2023-01-03,33.70,34.75,34.84,33.27,23158,80730469.47,4.70,4.01,1.34,3.84
2023-01-04,34.75,34.54,35.00,34.42,12483,43964310.72,1.67,-0.60,-0.21,2.07
2023-01-05,34.90,35.55,35.61,34.38,24218,86603235.26,3.56,2.92,1.01,4.01
2023-01-06,35.58,35.58,36.05,35.45,19444,70621594.19,1.69,0.08,0.03,3.22
2023-01-09,35.40,35.50,36.14,35.30,15678,56800323.30,2.36,-0.22,-0.08,2.60
2023-01-10,35.48,35.59,35.86,35.23,13179,47617252.80,1.77,0.25,0.09,2.18
2023-01-11,35.50,35.04,35.72,35.00,10806,38835476.96,2.02,-1.55,-0.55,1.79
2023-01-12,35.20,35.32,35.49,34.80,10689,38346612.80,1.97,0.80,0.28,1.77
2023-01-13,35.57,35.60,36.00,35.31,11888,43043079.46,1.95,0.79,0.28,1.97
2023-01-16,35.60,35.80,36.18,35.51,15526,56661682.31,1.88,0.56,0.20,2.57
2023-01-17,35.84,36.10,36.25,35.72,14403,52723226.20,1.48,0.84,0.30,2.39
2023-01-18,36.10,35.80,36.11,35.60,11659,42442372.42,1.41,-0.83,-0.30,1.93
2023-01-19,35.81,36.26,36.37,35.73,16979,62431625.28,1.79,1.28,0.46,2.81
2023-01-20,36.30,35.98,36.57,35.48,21725,79346062.10,3.01,-0.77,-0.28,3.60
2023-01-30,36.60,37.00,37.21,36.20,27714,103484667.04,2.81,2.83,1.02,4.59
2023-01-31,36.91,36.94,37.03,36.34,16520,61591200.83,1.86,-0.16,-0.06,2.74
2023-02-01,36.98,37.40,37.48,36.64,22407,84502305.97,2.27,1.25,0.46,3.71
2023-02-02,37.40,37.33,37.65,37.20,14286,54305524.10,1.20,-0.19,-0.07,2.37
2023-02-03,37.40,37.11,37.62,36.50,17845,67145458.97,3.00,-0.59,-0.22,2.96
2023-02-06,37.22,37.59,37.97,37.22,23046,88130577.87,2.02,1.29,0.48,3.82
2023-02-07,37.45,37.80,37.90,37.34,16300,62414163.97,1.49,0.56,0.21,2.70
2023-02-08,37.84,37.28,38.08,37.22,13913,53086928.70,2.28,-1.38,-0.52,2.30
2023-02-09,37.13,38.18,38.24,36.82,23749,91481645.19,3.81,2.41,0.90,3.93
2023-02-10,38.08,38.17,38.64,37.81,17041,65978912.49,2.17,-0.03,-0.01,2.82
2023-02-13,38.19,38.14,38.29,37.80,16164,62518019.50,1.28,-0.08,-0.03,2.68
2023-02-14,38.33,37.99,38.33,37.87,12406,47935150.94,1.21,-0.39,-0.15,2.06
2023-02-15,37.90,39.26,39.84,37.73,35445,140284110.50,5.55,3.34,1.27,5.87
2023-02-16,39.20,37.75,39.37,37.40,34709,135867291.81,5.02,-3.85,-1.51,5.75
2023-02-17,38.00,37.39,39.10,37.16,27062,104171574.52,5.14,-0.95,-0.36,4.48
2023-02-20,37.40,38.17,38.38,37.06,21876,84087144.64,3.53,2.09,0.78,3.62
2023-02-21,38.36,37.28,38.39,36.81,30051,113991297.08,4.14,-2.33,-0.89,4.98
2023-02-22,37.22,37.37,37.77,36.40,16404,62297380.00,3.67,0.24,0.09,2.72
2023-02-23,37.36,36.67,37.38,36.30,30398,113294613.86,2.89,-1.87,-0.70,5.04
2023-02-24,36.79,36.61,36.94,36.25,16716,62147228.33,1.88,-0.16,-0.06,2.77
2023-02-27,36.24,35.41,36.72,35.34,25408,92407314.30,3.77,-3.28,-1.20,4.21
2023-02-28,35.43,35.95,36.39,35.43,20789,75802885.80,2.71,1.52,0.54,3.44
2023-03-01,36.19,36.45,36.50,35.81,16545,60832689.62,1.92,1.39,0.50,2.74
2023-03-02,36.45,36.33,37.04,36.30,21699,80896401.36,2.03,-0.33,-0.12,3.59
2023-03-03,36.35,36.74,36.89,35.85,19846,73590422.90,2.86,1.13,0.41,3.29
2023-03-06,36.73,36.73,36.95,36.24,14227,52996627.90,1.93,-0.03,-0.01,2.36
2023-03-07,36.64,35.85,36.80,35.79,17592,64806601.00,2.75,-2.40,-0.88,2.91
2023-03-08,35.57,36.36,36.48,35.57,12456,45867671.08,2.54,1.42,0.51,2.06
2023-03-09,36.56,36.59,36.91,36.30,13637,50787601.60,1.68,0.63,0.23,2.26
2023-03-10,36.25,36.37,36.86,36.25,11863,44100041.90,1.67,-0.60,-0.22,1.97
2023-03-13,36.06,36.23,36.60,35.72,11457,42043725.82,2.42,-0.38,-0.14,1.90
2023-03-14,36.19,35.50,36.19,34.40,18302,65798795.50,4.94,-2.01,-0.73,3.03
2023-03-15,35.68,36.10,36.64,35.40,15167,55834031.50,3.49,1.69,0.60,2.51
2023-03-16,36.01,34.88,36.33,34.74,15243,54887421.08,4.40,-3.38,-1.22,2.52
2023-03-17,35.20,34.99,35.39,34.88,11257,40163850.26,1.46,0.32,0.11,1.86
2023-03-20,34.81,31.70,35.10,31.52,107663,352876204.23,10.23,-9.40,-3.29,10.62
2023-03-21,31.79,32.23,32.43,31.37,48427,158172974.03,3.34,1.67,0.53,4.78
2023-03-22,32.23,32.46,32.77,32.20,34697,114880863.35,1.77,0.71,0.23,3.42
2023-03-23,32.46,32.72,33.10,31.53,58286,191561785.85,4.84,0.80,0.26,5.75
2023-03-24,32.80,33.28,34.79,32.80,56852,194702561.71,6.08,1.71,0.56,5.61
2023-03-27,33.28,33.40,33.76,33.22,34008,116046293.31,1.62,0.36,0.12,3.35
2023-03-28,33.19,32.31,33.38,32.30,25011,83245885.07,3.23,-3.26,-1.09,2.47
