2025-01-02,39.13,38.20,40.07,37.28,55374,222218186.90,7.06,-3.34,-1.32,2.33
2025-01-03,38.02,36.01,38.19,35.88,64248,247158970.20,6.05,-5.73,-2.19,2.70
2025-01-06,35.58,35.47,36.37,34.12,55200,203614886.60,6.25,-1.50,-0.54,2.32
2025-01-07,35.54,36.41,37.35,35.47,56924,215885225.70,5.30,2.65,0.94,2.39
2025-01-08,36.32,36.07,36.87,34.02,56332,208040464.60,7.83,-0.93,-0.34,2.37
2025-01-09,35.90,37.57,38.17,35.80,54074,211142586.20,6.57,4.16,1.50,2.27
2025-01-10,37.17,36.54,38.32,36.52,33020,128176403.10,4.79,-2.74,-1.03,1.39
2025-01-13,36.02,36.46,37.04,35.56,19555,74087637.20,4.05,-0.22,-0.08,0.82
2025-01-14,36.47,39.57,39.83,36.31,47148,188553654.70,9.65,8.53,3.11,1.98
2025-01-15,39.69,39.37,40.78,39.34,42528,176094017.25,3.64,-0.51,-0.20,1.79
2025-01-16,39.79,38.12,40.02,37.73,38457,154415559.90,5.82,-3.18,-1.25,1.62
2025-01-17,37.95,38.25,38.77,37.57,20174,80035067.10,3.15,0.34,0.13,0.85
2025-01-20,38.53,38.74,39.62,38.52,26926,109271498.50,2.88,1.28,0.49,1.13
2025-01-21,38.90,38.62,39.52,37.70,36205,143845870.58,4.70,-0.31,-0.12,1.52
2025-01-22,38.62,38.74,39.23,37.77,39804,159467657.00,3.78,0.31,0.12,1.67
2025-01-23,38.92,37.79,39.19,36.96,66945,265406458.24,5.76,-2.45,-0.95,2.81
2025-01-24,37.78,38.80,39.89,37.32,50760,204002504.70,6.80,2.67,1.01,2.13
2025-01-27,38.72,38.97,39.48,38.43,34718,140636010.87,2.71,0.44,0.17,1.46
2025-02-05,39.27,39.10,40.62,38.95,37306,153567464.12,4.29,0.33,0.13,1.57
2025-02-06,38.98,40.80,41.02,38.67,46226,193969124.41,6.01,4.35,1.70,1.94
2025-02-07,40.77,40.29,42.07,39.41,64366,269657382.44,6.52,-1.25,-0.51,2.71
2025-02-10,40.32,38.96,40.34,37.74,71960,289579493.40,6.45,-3.30,-1.33,3.02
2025-02-11,38.56,38.48,39.32,38.02,31566,126345235.19,3.34,-1.23,-0.48,1.33
2025-02-12,38.42,40.30,40.32,38.13,51569,211033148.62,5.69,4.73,1.82,2.17
2025-02-13,40.09,39.40,40.37,38.93,30554,125265823.40,3.57,-2.23,-0.90,1.28
2025-02-14,39.07,39.38,39.92,38.85,25570,104572287.60,2.72,-0.05,-0.02,1.07
2025-02-17,39.38,36.51,39.38,36.43,83052,321962269.63,7.49,-7.29,-2.87,3.49
2025-02-18,36.56,34.85,36.68,34.61,66388,246013202.42,5.67,-4.55,-1.66,2.79
2025-02-19,34.78,34.89,35.25,34.60,58484,212804274.68,1.87,0.11,0.04,2.46
2025-02-20,34.92,35.74,35.98,34.62,57183,211353594.83,3.90,2.44,0.85,2.40
2025-02-21,35.89,38.38,38.45,35.25,80827,309526558.17,8.95,7.39,2.64,3.40
2025-02-24,39.34,42.37,42.37,39.30,81416,349774134.61,8.00,10.40,3.99,3.42
2025-02-25,41.52,42.32,43.34,41.12,130176,567628488.54,5.24,-0.12,-0.05,5.47
2025-02-26,41.92,41.69,42.18,40.37,76299,325873471.52,4.28,-1.49,-0.63,3.21
2025-02-27,42.32,42.84,43.27,40.72,101866,446690299.14,6.12,2.76,1.15,4.28
2025-02-28,44.10,39.92,44.18,39.54,91228,389006415.80,10.83,-6.82,-2.92,3.83
2025-03-03,39.93,37.83,40.17,37.57,74890,300212128.06,6.51,-5.24,-2.09,3.15
2025-03-04,37.67,38.52,38.94,37.03,43814,174399397.20,5.05,1.82,0.69,1.84
2025-03-05,38.42,41.46,42.02,37.92,76452,316079406.40,10.64,7.63,2.94,3.21
2025-03-06,44.51,45.75,45.75,43.52,104800,492382067.99,5.38,10.35,4.29,4.40
2025-03-07,44.44,45.28,47.82,43.85,170473,810651151.58,8.68,-1.03,-0.47,7.16
2025-03-10,45.31,45.58,46.57,44.19,98399,462028291.30,5.26,0.66,0.30,4.14
2025-03-11,44.52,44.67,45.63,43.51,71093,327151632.10,4.65,-2.00,-0.91,2.99
2025-03-12,44.91,46.11,46.72,44.58,103203,489701027.39,4.79,3.22,1.44,4.34
2025-03-13,45.72,44.40,47.02,43.52,85772,398893081.74,7.59,-3.71,-1.71,3.60
2025-03-14,44.32,44.62,45.80,43.72,62434,287431352.90,4.68,0.50,0.22,2.62
2025-03-17,46.05,46.12,46.91,45.03,97849,464434082.29,4.21,3.36,1.50,4.11
2025-03-18,45.72,47.43,47.72,45.72,99486,480544381.88,4.34,2.84,1.31,4.18
2025-03-19,46.91,44.91,47.02,44.52,79698,376020408.05,5.27,-5.31,-2.52,3.35
2025-03-20,44.82,43.82,44.82,43.47,47928,217767981.70,3.01,-2.43,-1.09,2.01
2025-03-21,43.52,41.37,43.53,41.33,66573,290076397.20,5.02,-5.59,-2.45,2.80
2025-03-24,41.59,42.37,42.40,40.68,47659,205175490.55,4.16,2.42,1.00,2.00
2025-03-25,41.92,40.66,42.31,40.57,37139,158753458.49,4.11,-4.04,-1.71,1.56
2025-03-26,40.49,41.62,42.50,40.24,35070,151192076.00,5.56,2.36,0.96,1.47
2025-03-27,41.50,41.19,42.50,40.99,28291,121996629.50,3.63,-1.03,-0.43,1.19
2025-03-28,41.11,39.64,41.32,39.62,36548,152582115.90,4.13,-3.76,-1.55,1.54
2025-03-31,39.58,40.00,40.17,38.42,35750,145124262.83,4.41,0.91,0.36,1.50
2025-04-01,40.72,39.47,40.72,39.02,26094,107256534.00,4.25,-1.33,-0.53,1.10
2025-04-02,39.68,39.18,39.88,39.02,19260,78702498.05,2.18,-0.73,-0.29,0.81
2025-04-03,37.54,36.40,39.02,36.38,55298,213879146.28,6.74,-7.10,-2.78,2.32
2025-04-07,32.72,32.61,34.15,32.61,18748,64397026.53,4.23,-10.41,-3.79,0.79
2025-04-08,30.62,29.20,32.45,29.20,45630,144020049.80,9.97,-10.46,-3.41,1.92
2025-04-09,27.17,28.54,29.07,26.13,113398,329275976.46,10.07,-2.26,-0.66,4.77
2025-04-10,30.52,30.50,31.45,30.24,84685,273629131.40,4.24,6.87,1.96,3.56
2025-04-11,30.05,31.14,31.63,29.87,58170,189875088.50,5.77,2.10,0.64,2.44
2025-04-14,32.67,31.09,32.97,30.96,62807,207673622.40,6.45,-0.16,-0.05,2.64
2025-04-15,31.07,30.70,31.40,30.44,31172,100395341.00,3.09,-1.25,-0.39,1.31
2025-04-16,31.07,30.07,31.27,29.54,31422,99636701.16,5.64,-2.05,-0.63,1.32
2025-04-17,30.05,30.02,30.69,29.93,25326,80770683.00,2.53,-0.17,-0.05,1.06
2025-04-18,30.02,29.90,30.24,29.61,21787,68344055.40,2.10,-0.40,-0.12,0.91
2025-04-21,29.91,30.94,31.02,29.58,27244,87205190.40,4.82,3.48,1.04,1.14
2025-04-22,32.02,31.66,32.22,31.32,45580,151221983.12,2.91,2.33,0.72,1.91
2025-04-23,32.12,32.76,33.12,32.12,40610,138800192.10,3.16,3.47,1.10,1.70
2025-04-24,32.89,32.88,33.72,32.53,42386,146775068.79,3.63,0.37,0.12,1.78
2025-04-25,33.02,34.23,34.85,33.02,55366,197493259.41,5.57,4.11,1.35,2.32
2025-04-28,34.17,34.31,34.80,33.54,35526,126473436.54,3.68,0.23,0.08,1.49
2025-04-29,34.17,34.15,34.61,33.73,27692,99146914.70,2.56,-0.47,-0.16,1.16
2025-04-30,34.32,35.60,35.91,34.32,34178,125862861.20,4.66,4.25,1.45,1.43
2025-05-06,35.96,37.05,37.50,35.69,33746,128661054.70,5.08,4.07,1.45,1.42
2025-05-07,37.42,37.47,38.30,36.75,37795,146893239.42,4.18,1.13,0.42,1.59
2025-05-08,37.37,37.37,37.79,37.09,26219,102023433.40,1.87,-0.27,-0.10,1.10
2025-05-09,37.37,37.38,37.67,36.52,32317,124494275.26,3.08,0.03,0.01,1.36
2025-05-12,37.82,38.01,38.34,37.47,26523,104651924.66,2.33,1.69,0.63,1.11
2025-05-13,38.62,37.57,38.92,37.39,37079,146419798.12,4.03,-1.16,-0.44,1.56
2025-05-14,37.57,37.39,37.87,37.03,26191,101779447.15,2.24,-0.48,-0.18,1.10
2025-05-15,37.39,36.80,37.39,36.52,23921,91438687.40,2.33,-1.58,-0.59,1.00
2025-05-16,36.53,36.94,37.27,36.53,18117,69750014.20,2.01,0.38,0.14,0.76
2025-05-19,37.04,37.06,37.22,36.23,18164,69462882.60,2.68,0.32,0.12,0.76
2025-05-20,37.05,37.39,37.66,36.73,18998,73684629.97,2.51,0.89,0.33,0.80
2025-05-21,37.40,36.92,37.82,36.72,18053,69540721.70,2.94,-1.26,-0.47,0.76
2025-05-22,36.82,36.17,37.17,36.12,23426,89049263.44,2.84,-2.03,-0.75,0.98
2025-05-23,36.24,36.07,36.77,35.93,20776,78664451.05,2.32,-0.28,-0.10,0.87
2025-05-26,36.01,35.83,36.42,35.74,21777,81641047.50,1.89,-0.67,-0.24,0.91
2025-05-27,35.82,35.21,35.88,35.10,24386,89833335.00,2.18,-1.73,-0.62,1.02
2025-05-28,35.32,35.65,36.02,35.11,18019,66691202.87,2.58,1.25,0.44,0.76
2025-05-29,35.83,36.58,37.02,35.81,30019,111432427.25,3.39,2.61,0.93,1.26
2025-05-30,36.47,36.13,36.69,35.96,16564,61033969.11,2.00,-1.23,-0.45,0.69
2025-06-03,35.92,36.20,36.38,35.81,14778,54218496.50,1.58,0.19,0.07,0.62
2025-06-04,36.20,36.35,36.81,36.20,17023,63150898.81,1.69,0.41,0.15,0.71
2025-06-05,36.32,37.13,37.27,36.07,24053,90142161.70,3.30,2.15,0.78,1.01
2025-06-06,37.15,36.91,37.61,36.67,22211,83430871.42,2.53,-0.59,-0.22,0.93
2025-06-09,36.87,36.98,37.20,36.71,15798,59382004.89,1.33,0.19,0.07,0.66
2025-06-10,37.12,36.76,37.20,36.03,20358,75713369.20,3.16,-0.59,-0.22,0.85
