MjAyMC0wOC0xNywyNC4wOCwyOS4wNSwyOS4wNSwyNC4wOCwxMjE5LDQ3MDU2MzYuMDAsMjQuOTEsNDUuNjEsOS4xMCwwLjI3
2020-08-18,32.02,32.02,32.02,32.02,281,1196114.00,0.00,10.22,2.97,0.06
2020-08-19,35.30,35.30,35.30,35.30,357,1673452.00,0.00,10.24,3.28,0.08
2020-08-20,38.90,38.90,38.90,38.90,820,4222682.00,0.00,10.20,3.60,0.18
2020-08-21,42.86,42.86,42.86,42.86,2557,14490802.00,0.00,10.18,3.96,0.57
2020-08-24,47.22,47.22,47.22,47.22,39645,247143875.00,0.00,10.17,4.36,8.77
2020-08-25,52.02,52.02,52.02,52.02,8975,61539175.00,0.00,10.17,4.80,1.99
2020-08-26,57.29,54.07,57.29,50.55,283053,2011684576.00,12.96,3.94,2.05,62.62
2020-08-27,56.08,59.55,59.55,53.88,269790,2039716784.00,10.49,10.14,5.48,59.69
2020-08-28,63.12,60.85,63.87,58.13,194130,1570172736.00,9.64,2.18,1.30,42.95
2020-08-31,63.36,67.01,67.01,62.88,131440,1129308592.00,6.79,10.12,6.16,29.08
2020-09-01,66.82,66.73,67.34,63.35,135118,1163051808.00,5.95,-0.42,-0.28,29.89
2020-09-02,69.26,71.56,71.56,67.37,137953,1256674464.00,6.28,7.24,4.83,30.52
2020-09-03,73.89,73.88,75.76,71.42,123705,1195617952.00,6.06,3.24,2.32,27.37
2020-09-04,70.04,69.99,71.87,67.66,120895,1112265728.00,5.70,-5.27,-3.89,26.75
2020-09-07,72.67,68.50,73.65,67.74,91359,856262080.00,8.44,-2.13,-1.49,20.21
2020-09-08,70.52,70.62,75.42,69.65,125554,1193753552.00,8.42,3.09,2.12,27.78
2020-09-09,66.27,64.66,67.34,63.48,117804,1009794576.00,5.47,-8.44,-5.96,26.06
2020-09-10,65.72,68.88,69.66,64.75,100178,886109168.00,7.59,6.53,4.22,22.16
2020-09-11,71.58,75.85,75.85,70.97,109105,1052815136.00,7.08,10.12,6.97,24.14
2020-09-14,76.96,81.55,82.14,73.12,114281,1151121056.00,11.89,7.51,5.70,25.28
2020-09-15,79.97,80.81,85.95,78.58,105911,1136948784.00,9.04,-0.91,-0.74,23.43
2020-09-16,79.28,79.27,82.81,77.73,74284,781431472.00,6.29,-1.91,-1.54,16.43
2020-09-17,77.89,77.22,79.04,74.71,69689,701867776.00,5.46,-2.59,-2.05,15.42
2020-09-18,77.35,77.73,79.65,75.58,62886,638680320.00,5.27,0.66,0.51,13.91
2020-09-21,76.35,80.43,81.56,76.06,59656,618965376.00,7.08,3.47,2.70,13.20
2020-09-22,79.28,78.73,80.42,77.74,47407,491028448.00,3.33,-2.11,-1.70,10.49
2020-09-23,79.92,76.42,82.25,76.42,57986,601041008.00,7.41,-2.93,-2.31,12.83
2020-09-24,74.25,73.52,75.56,73.42,59614,581419648.00,2.80,-3.79,-2.90,13.19
2020-09-25,73.81,69.48,74.11,68.41,69514,645101488.00,7.75,-5.50,-4.04,15.38
2020-09-28,69.65,70.32,71.50,67.65,53985,496584592.00,5.54,1.21,0.84,11.94
2020-09-29,70.42,70.27,71.72,69.65,46843,434283744.00,2.94,-0.07,-0.05,10.36
2020-09-30,70.81,67.00,71.56,67.00,61994,566381856.00,6.49,-4.65,-3.27,13.72
2020-10-09,68.89,73.78,73.78,68.56,85164,805120672.00,7.79,10.12,6.78,18.84
2020-10-12,74.09,75.61,76.18,72.35,79374,771274208.00,5.19,2.48,1.83,17.56
2020-10-13,74.65,76.10,77.48,73.92,57511,570646912.00,4.71,0.65,0.49,12.72
2020-10-14,76.16,69.34,76.16,68.50,100942,940742432.00,10.07,-8.88,-6.76,22.33
2020-10-15,69.34,68.42,70.24,67.22,56189,507152576.00,4.36,-1.33,-0.92,12.43
2020-10-16,68.35,66.96,68.50,63.74,86305,747084992.00,6.96,-2.13,-1.46,19.09
2020-10-19,66.32,65.67,67.82,64.95,50393,438835760.00,4.29,-1.93,-1.29,11.15
