2026-01-05,43.26,44.15,44.34,43.22,37545,166891437.60,2.60,2.39,1.03,1.57
2026-01-06,44.11,44.20,44.37,43.84,31859,142413126.60,1.20,0.11,0.05,1.34
2026-01-07,44.30,44.67,45.28,43.93,38683,174729119.48,3.05,1.06,0.47,1.62
2026-01-08,44.39,44.70,45.00,44.16,30287,137081683.96,1.88,0.07,0.03,1.27
2026-01-09,44.41,44.89,45.48,44.33,38757,176171630.74,2.57,0.43,0.19,1.63
2026-01-12,45.31,47.36,47.36,44.78,50260,233535820.90,5.75,5.50,2.47,2.11
2026-01-13,47.17,44.76,47.29,44.55,79826,369056499.00,5.79,-5.49,-2.60,3.35
2026-01-14,45.01,45.18,45.88,44.61,60228,276677233.80,2.84,0.94,0.42,2.53
2026-01-15,45.18,45.41,45.76,44.81,37207,170649040.90,2.10,0.51,0.23,1.56
2026-01-16,45.73,46.37,46.59,45.61,48674,227816456.81,2.16,2.11,0.96,2.04
2026-01-19,46.31,48.09,48.64,46.21,80752,391138568.26,5.24,3.71,1.72,3.39
2026-01-20,47.86,47.32,48.06,46.62,46917,224464030.29,2.99,-1.60,-0.77,1.97
2026-01-21,47.02,47.47,48.01,46.71,41265,198300281.80,2.75,0.32,0.15,1.73
2026-01-22,47.65,47.89,48.37,47.27,33928,164103930.47,2.32,0.88,0.42,1.42
2026-01-23,47.89,52.74,52.74,47.60,110190,564743148.35,10.73,10.13,4.85,4.62
2026-01-26,54.50,51.75,55.09,50.31,120448,625081446.49,9.06,-1.88,-0.99,5.05
2026-01-27,51.49,51.25,52.01,49.91,67162,345044806.14,4.06,-0.97,-0.50,2.82
2026-01-28,51.41,50.21,51.66,49.69,52621,268002149.87,3.84,-2.03,-1.04,2.21
2026-01-29,50.03,48.34,50.64,48.00,57710,287692377.72,5.26,-3.72,-1.87,2.42
2026-01-30,48.03,48.46,49.21,47.39,51380,251764756.90,3.76,0.25,0.12,2.15
2026-02-02,48.07,46.34,48.60,46.23,44588,213995587.26,4.89,-4.37,-2.12,1.87
2026-02-03,46.91,48.16,48.21,46.54,44272,213070230.92,3.60,3.93,1.82,1.86
2026-02-04,47.83,47.91,47.99,47.06,28330,136417159.94,1.93,-0.52,-0.25,1.19
2026-02-05,47.52,46.91,47.69,46.44,29406,139505744.74,2.61,-2.09,-1.00,1.23
2026-02-06,46.50,46.72,47.54,46.27,22443,106887735.96,2.71,-0.41,-0.19,0.94
2026-02-09,47.43,47.26,47.53,46.96,21747,104060130.84,1.22,1.16,0.54,0.91
2026-02-10,47.36,47.71,48.01,47.20,22512,108566146.40,1.71,0.95,0.45,0.94
2026-02-11,47.61,47.60,48.06,47.44,14397,69556911.50,1.30,-0.23,-0.11,0.60
2026-02-12,47.89,48.53,49.01,47.69,28298,138972147.90,2.77,1.95,0.93,1.19
2026-02-13,48.53,47.26,48.73,47.23,29499,142909389.40,3.09,-2.62,-1.27,1.24
2026-02-24,47.81,48.63,49.07,47.71,37387,184001177.38,2.88,2.90,1.37,1.57
2026-02-25,48.62,48.62,48.90,48.29,21595,106252657.42,1.25,-0.02,-0.01,0.91
2026-02-26,48.62,49.50,49.58,48.41,31781,158236837.80,2.41,1.81,0.88,1.33
2026-02-27,49.45,47.86,49.45,47.42,49581,241268707.34,4.10,-3.31,-1.64,2.08
2026-03-02,46.55,46.05,47.16,45.91,47559,223286517.35,2.61,-3.78,-1.81,1.99
