MjAyMi0wMS0wNCwzOC44NiwzOS4yMCwzOS40NSwzOC42NywyMjIzMCw4Nzk3OTU0MS4wMCwyLjAxLDAuODIsMC4zMiwzLjcy
2022-01-05,39.16,38.55,39.16,38.20,19930,77715909.00,2.45,-1.66,-0.65,3.34
2022-01-06,38.42,38.85,39.01,38.31,14909,58454132.00,1.82,0.78,0.30,2.49
2022-01-07,38.85,38.32,39.13,38.30,17983,70210431.00,2.14,-1.36,-0.53,3.01
2022-01-10,38.23,39.00,39.27,38.21,20250,79570705.00,2.77,1.77,0.68,3.39
2022-01-11,38.80,38.82,39.37,38.75,13166,52012801.00,1.59,-0.46,-0.18,2.20
2022-01-12,38.83,39.01,39.28,38.76,13609,53704990.00,1.34,0.49,0.19,2.28
2022-01-13,38.98,40.07,40.75,38.71,49451,200178629.00,5.23,2.72,1.06,8.27
2022-01-14,40.02,40.16,40.29,39.42,28280,114234039.00,2.17,0.22,0.09,4.73
2022-01-17,40.09,40.80,40.95,39.71,34914,143417852.00,3.09,1.59,0.64,5.84
2022-01-18,41.10,40.92,41.49,40.10,45831,189135047.00,3.41,0.29,0.12,7.67
2022-01-19,40.61,40.00,40.87,39.96,21205,86408753.00,2.22,-2.25,-0.92,3.55
2022-01-20,40.09,39.42,40.19,39.34,18121,72800147.00,2.13,-1.45,-0.58,3.03
2022-01-21,39.25,39.82,39.97,38.80,18002,71846803.00,2.97,1.01,0.40,3.01
2022-01-24,39.70,39.18,40.04,39.02,12421,49773720.00,2.56,-1.61,-0.64,2.08
2022-01-25,38.76,35.21,38.80,35.21,43623,158498707.00,9.16,-10.13,-3.97,7.30
2022-01-26,34.58,33.42,35.27,32.18,34077,115315810.00,8.78,-5.08,-1.79,5.70
2022-01-27,33.00,31.82,33.30,31.82,18876,61945348.00,4.43,-4.79,-1.60,3.16
2022-01-28,31.91,32.45,32.73,31.91,9872,32414570.00,2.58,1.98,0.63,1.65
2022-02-07,32.60,32.82,33.30,32.60,8623,28850189.00,2.16,1.14,0.37,1.44
2022-02-08,32.92,33.12,33.18,32.48,8516,28444496.00,2.13,0.91,0.30,1.42
2022-02-09,33.23,33.22,33.45,32.97,11789,39745159.00,1.45,0.30,0.10,1.97
2022-02-10,33.33,32.70,33.33,32.58,11768,39149578.00,2.26,-1.57,-0.52,1.97
2022-02-11,32.60,31.93,32.63,31.93,10085,32992522.00,2.14,-2.35,-0.77,1.69
2022-02-14,31.57,31.90,32.20,31.10,8457,27294898.00,3.45,-0.09,-0.03,1.42
2022-02-15,32.30,32.10,32.49,31.90,7652,24926499.00,1.85,0.63,0.20,1.28
2022-02-16,32.18,32.06,32.42,31.61,9686,31558188.00,2.52,-0.12,-0.04,1.62
2022-02-17,31.67,31.50,32.05,31.38,14595,46934561.00,2.09,-1.75,-0.56,2.44
2022-02-18,31.20,31.43,31.80,30.92,9373,29789342.00,2.79,-0.22,-0.07,1.57
2022-02-21,31.86,32.09,32.27,31.85,12276,39956717.00,1.34,2.10,0.66,2.05
2022-02-22,32.00,31.53,32.00,31.30,11731,37597036.00,2.18,-1.75,-0.56,1.96
2022-02-23,31.66,32.26,32.32,31.64,13359,43532138.00,2.16,2.32,0.73,2.24
2022-02-24,32.05,31.25,32.28,30.50,18776,60174336.00,5.52,-3.13,-1.01,3.14
2022-02-25,31.60,31.68,31.99,31.45,9065,29224942.00,1.73,1.38,0.43,1.52
2022-02-28,31.63,31.46,31.77,31.11,6914,22011245.00,2.08,-0.69,-0.22,1.16
2022-03-01,31.46,31.38,31.69,31.16,7531,24026784.00,1.68,-0.25,-0.08,1.26
2022-03-02,31.30,31.49,31.60,31.10,6430,20474732.00,1.59,0.35,0.11,1.08
2022-03-03,31.53,31.17,31.62,31.16,8374,26654308.00,1.46,-1.02,-0.32,1.40
2022-03-04,31.10,30.69,31.34,30.61,11446,36010014.00,2.34,-1.54,-0.48,1.92
2022-03-07,30.58,29.15,30.65,29.06,17525,52516781.00,5.18,-5.02,-1.54,2.93
2022-03-08,29.12,28.33,29.29,27.82,14277,41491603.00,5.04,-2.81,-0.82,2.39
2022-03-09,28.50,27.79,28.67,26.78,15391,43511377.00,6.67,-1.91,-0.54,2.58
2022-03-10,28.41,28.41,28.64,28.30,10489,30386631.00,1.22,2.23,0.62,1.76
2022-03-11,28.05,28.53,28.58,27.40,10824,30880705.00,4.15,0.42,0.12,1.81
2022-03-14,28.30,27.59,28.35,27.58,9060,25786874.00,2.70,-3.29,-0.94,1.52
2022-03-15,27.50,25.86,27.51,25.80,13333,36342956.00,6.20,-6.27,-1.73,2.23
2022-03-16,26.40,26.67,26.77,25.37,16280,43404057.00,5.41,3.13,0.81,2.72
2022-03-17,26.96,27.18,27.66,26.88,12366,34405419.00,2.92,1.91,0.51,2.07
2022-03-18,26.88,27.33,27.56,26.85,7643,21305757.00,2.61,0.55,0.15,1.28
2022-03-21,27.28,27.56,27.63,27.28,9139,25562622.00,1.28,0.84,0.23,1.53
2022-03-22,28.22,27.84,28.46,27.60,14029,39856311.00,3.12,1.02,0.28,2.35
2022-03-23,27.84,27.84,28.13,27.60,7240,20543244.00,1.90,0.00,0.00,1.21
2022-03-24,27.74,27.85,28.08,27.33,9362,26399773.00,2.69,0.04,0.01,1.57
2022-03-25,27.85,27.43,28.17,27.38,10021,28396949.00,2.84,-1.51,-0.42,1.68
2022-03-28,27.40,27.26,27.93,27.00,10524,29320923.00,3.39,-0.62,-0.17,1.76
2022-03-29,27.40,26.69,27.50,26.58,9331,25481947.00,3.37,-2.09,-0.57,1.56
2022-03-30,27.00,27.17,27.23,26.78,8871,24454136.00,1.69,1.80,0.48,1.48
2022-03-31,26.97,27.16,27.37,26.81,8014,22188464.00,2.06,-0.04,-0.01,1.33
2022-04-01,27.05,27.13,27.38,26.59,6752,18526028.00,2.91,-0.11,-0.03,1.12
2022-04-06,27.13,26.69,27.33,26.62,10166,27852021.00,2.62,-1.62,-0.44,1.68
2022-04-07,26.52,25.83,26.66,25.83,9843,26257045.00,3.11,-3.22,-0.86,1.63
2022-04-08,25.90,25.63,26.16,25.23,7980,20815525.00,3.60,-0.77,-0.20,1.32
2022-04-11,25.83,24.39,25.83,24.25,10384,26278436.00,6.16,-4.84,-1.24,1.72
2022-04-12,24.38,25.00,25.06,24.11,7725,19345451.00,3.90,2.50,0.61,1.28
2022-04-13,24.98,25.57,27.00,24.72,23437,62178695.00,9.12,2.28,0.57,3.88
2022-04-14,25.41,25.21,25.71,25.05,11365,29307206.00,2.58,-1.41,-0.36,1.88
2022-04-15,25.22,24.93,25.26,24.61,7923,20084488.00,2.58,-1.11,-0.28,1.31
2022-04-18,24.93,25.53,25.57,24.60,7586,19542905.00,3.89,2.41,0.60,1.26
2022-04-19,25.53,25.89,25.97,25.36,10197,26690586.00,2.39,1.41,0.36,1.69
2022-04-20,26.66,28.53,28.53,26.66,32135,91451495.00,7.22,10.20,2.64,5.32
2022-04-21,29.40,29.57,30.93,28.17,89753,272030656.00,9.67,3.65,1.04,14.87
2022-04-22,29.58,29.02,30.93,28.83,64744,196517473.00,7.10,-1.86,-0.55,10.73
2022-04-25,28.34,27.98,29.56,27.72,48253,139704307.00,6.34,-3.58,-1.04,7.99
2022-04-26,28.27,29.46,29.68,27.30,57422,167618478.00,8.51,5.29,1.48,9.51
2022-04-27,28.53,29.22,29.28,27.44,47470,136986491.00,6.25,-0.81,-0.24,7.86
2022-04-28,29.19,30.22,30.60,28.55,46852,141722529.00,7.02,3.42,1.00,7.76
2022-04-29,30.24,31.20,31.48,29.50,56219,175264482.00,6.55,3.24,0.98,9.31
2022-05-05,31.17,30.97,31.17,30.37,32734,102210556.00,2.56,-0.74,-0.23,5.42
2022-05-06,30.35,30.30,30.79,29.77,23777,73359701.00,3.29,-2.16,-0.67,3.94
2022-05-09,30.21,30.36,31.18,29.90,22121,68373564.00,4.22,0.20,0.06,3.66
2022-05-10,29.70,30.18,30.72,29.21,25850,78888433.00,4.97,-0.59,-0.18,4.28
2022-05-11,30.23,31.50,31.82,30.01,43059,136046849.00,6.00,4.37,1.32,7.13
