2024-01-02,36.82,36.34,36.90,36.34,19136,72161896.30,1.52,-1.52,-0.56,0.80
2024-01-03,36.15,35.75,36.33,35.30,20435,75508738.83,2.83,-1.62,-0.59,0.86
2024-01-04,35.33,34.94,35.73,34.70,14618,53005545.17,2.88,-2.27,-0.81,0.61
2024-01-05,34.94,34.12,35.27,33.90,12401,44244425.99,3.92,-2.35,-0.82,0.52
2024-01-08,33.86,32.89,34.12,32.89,21316,73331988.68,3.60,-3.60,-1.23,0.90
2024-01-09,33.14,32.90,33.53,32.30,16591,56811241.39,3.74,0.03,0.01,0.70
2024-01-10,32.65,32.18,32.85,31.76,14649,49004912.60,3.31,-2.19,-0.72,0.62
2024-01-11,32.10,33.26,33.65,32.09,20639,70574267.70,4.85,3.36,1.08,0.87
2024-01-12,33.26,32.92,34.17,32.77,16120,55621913.60,4.21,-1.02,-0.34,0.68
2024-01-15,33.00,33.57,34.46,32.52,21526,75167929.20,5.89,1.97,0.65,0.90
2024-01-16,34.09,33.43,34.09,32.93,13908,48005603.50,3.46,-0.42,-0.14,0.58
2024-01-17,33.51,32.50,33.73,32.45,9824,33740148.60,3.83,-2.78,-0.93,0.41
2024-01-18,32.50,32.58,32.68,31.50,16739,55695655.45,3.63,0.25,0.08,0.70
2024-01-19,32.58,31.43,32.80,31.41,15118,50078989.10,4.27,-3.53,-1.15,0.64
2024-01-22,31.70,29.45,32.28,29.00,27792,88217754.39,10.44,-6.30,-1.98,1.17
2024-01-23,29.36,29.16,29.79,28.36,34618,104502664.24,4.86,-0.98,-0.29,1.46
2024-01-24,29.26,29.10,29.65,27.78,25531,75989287.42,6.41,-0.21,-0.06,1.07
2024-01-25,29.10,29.96,30.00,28.66,22837,70186397.76,4.60,2.96,0.86,0.96
2024-01-26,29.96,28.69,29.96,28.53,20815,63216770.10,4.77,-4.24,-1.27,0.87
2024-01-29,28.90,27.47,29.17,27.15,31873,92313832.04,7.04,-4.25,-1.22,1.34
2024-01-30,27.47,27.15,28.25,27.08,28770,83163188.56,4.26,-1.16,-0.32,1.21
2024-01-31,27.28,25.79,27.35,25.60,23061,63396816.40,6.45,-5.01,-1.36,0.97
2024-02-01,25.80,25.58,26.19,25.10,29036,77698863.16,4.23,-0.81,-0.21,1.22
