2021-01-04,50.22,51.27,51.48,49.73,27035,181709227.00,3.48,1.89,0.95,5.98
2021-01-05,50.70,51.67,51.85,50.21,30176,203406233.00,3.20,0.78,0.40,6.68
2021-01-06,51.88,48.81,52.18,48.50,39265,258137227.00,7.12,-5.54,-2.86,8.69
2021-01-07,49.27,46.42,49.35,46.10,36456,226950778.00,6.66,-4.90,-2.39,8.07
2021-01-08,46.23,47.36,47.64,43.79,30780,188554015.00,8.29,2.02,0.94,6.81
2021-01-11,46.91,46.23,47.99,45.75,22034,136337190.00,4.73,-2.39,-1.13,4.87
2021-01-12,46.32,46.55,47.46,45.54,21824,134167170.00,4.15,0.69,0.32,4.83
2021-01-13,47.99,46.95,48.88,46.78,28200,176901257.00,4.51,0.86,0.40,6.24
2021-01-14,46.46,48.81,50.70,45.65,42808,273583456.00,10.76,3.96,1.86,9.47
2021-01-15,48.42,48.96,49.78,47.58,30118,193074874.00,4.51,0.31,0.15,6.66
2021-01-18,48.62,49.38,50.50,48.62,30184,197747430.00,3.84,0.86,0.42,6.68
2021-01-19,49.35,48.04,49.72,47.97,23985,154501152.00,3.54,-2.71,-1.34,5.31
2021-01-20,47.68,48.00,48.47,46.58,21816,137061837.00,3.93,-0.08,-0.04,4.83
2021-01-21,47.98,47.55,48.32,47.28,16964,106980036.00,2.17,-0.94,-0.45,3.75
2021-01-22,47.45,45.92,47.84,45.68,23751,145361935.00,4.54,-3.43,-1.63,5.25
2021-01-25,45.26,43.12,45.31,42.86,38629,224539212.00,5.34,-6.10,-2.80,8.55
2021-01-26,43.11,43.18,44.02,42.00,25301,143823323.00,4.68,0.14,0.06,5.60
2021-01-27,43.10,43.53,44.19,42.61,20712,118866156.00,3.66,0.81,0.35,4.58
2021-01-28,41.96,40.32,43.38,40.04,37874,208015717.00,7.67,-7.37,-3.21,8.38
2021-01-29,40.80,39.15,40.80,38.68,25780,135032662.00,5.26,-2.90,-1.17,5.70
2021-02-01,39.09,40.40,40.78,38.90,23240,122691923.00,4.80,3.19,1.25,5.14
2021-02-02,40.42,39.81,41.05,39.59,18768,99799781.00,3.61,-1.46,-0.59,4.15
2021-02-03,39.89,38.03,39.89,38.03,22240,113838557.00,4.67,-4.47,-1.78,4.92
2021-02-04,37.83,37.38,38.22,36.12,25335,124638134.00,5.52,-1.71,-0.65,5.61
2021-02-05,37.43,35.56,38.10,35.42,20488,99698058.00,7.17,-4.87,-1.82,4.53
2021-02-08,35.82,35.85,36.56,35.45,18070,86419269.00,3.12,0.82,0.29,4.00
2021-02-09,35.61,36.63,37.18,35.61,18124,87803127.00,4.38,2.18,0.78,4.01
2021-02-10,36.96,36.92,37.38,36.58,19176,93997034.00,2.18,0.79,0.29,4.24
2021-02-18,37.65,37.99,39.35,37.50,28215,142683135.00,5.01,2.90,1.07,6.24
2021-02-19,38.04,39.12,39.24,37.81,22047,112610966.00,3.76,2.97,1.13,4.88
2021-02-22,39.68,38.19,40.21,38.12,28368,148094862.00,5.34,-2.38,-0.93,6.28
2021-02-23,38.05,38.78,38.85,37.46,18108,91721125.00,3.64,1.54,0.59,4.01
2021-02-24,38.58,38.54,39.65,37.96,18866,97169388.00,4.36,-0.62,-0.24,4.17
2021-02-25,38.59,37.88,38.72,37.58,17270,86979322.00,2.96,-1.71,-0.66,3.82
2021-02-26,37.46,37.42,38.35,37.12,15770,78843011.00,3.25,-1.21,-0.46,3.49
2021-03-01,37.48,41.24,41.24,37.43,36141,190793916.00,10.18,10.21,3.82,8.00
2021-03-02,41.65,41.98,43.30,41.27,66419,371009888.00,4.92,1.79,0.74,14.69
2021-03-03,41.69,44.01,45.04,41.54,59573,343382528.00,8.34,4.84,2.03,13.18
2021-03-04,43.50,42.85,44.08,42.25,42440,240950306.00,4.16,-2.64,-1.16,9.39
2021-03-05,42.35,44.65,45.69,41.95,47202,274844240.00,8.73,4.20,1.80,10.44
2021-03-08,44.67,44.59,46.01,44.12,43221,257497557.00,4.23,-0.13,-0.06,9.56
2021-03-09,44.72,41.99,45.04,40.81,43068,244143270.00,9.49,-5.83,-2.60,9.53
2021-03-10,42.42,42.05,43.42,41.08,28958,161534771.00,5.57,0.14,0.06,6.41
2021-03-11,42.12,43.03,43.42,40.81,29200,163937141.00,6.21,2.33,0.98,6.46
2021-03-12,42.94,41.39,42.96,40.66,35403,194102496.00,5.35,-3.81,-1.64,7.83
2021-03-15,40.92,38.08,41.25,37.85,40967,211389039.00,8.21,-8.00,-3.31,9.06
2021-03-16,38.08,38.81,40.62,38.08,35468,183738502.00,6.67,1.92,0.73,7.85
2021-03-17,38.67,42.76,42.76,38.18,37665,202581569.00,11.80,10.18,3.95,8.33
2021-03-18,43.88,43.38,45.16,42.96,65408,379910880.00,5.14,1.45,0.62,14.47
2021-03-19,43.39,43.04,43.75,42.07,38743,219135732.00,3.87,-0.78,-0.34,8.57
2021-03-22,43.88,43.55,43.88,42.48,35400,202077837.00,3.25,1.18,0.51,7.83
2021-03-23,43.52,44.05,45.04,42.73,39582,229176446.00,5.30,1.15,0.50,8.76
2021-03-24,43.65,45.15,45.60,42.65,50331,294240896.00,6.70,2.50,1.10,11.14
2021-03-25,44.65,46.12,46.46,43.73,49852,298303040.00,6.05,2.15,0.97,11.03
2021-03-26,45.88,45.77,46.55,45.42,36881,223026427.00,2.45,-0.76,-0.35,8.16
2021-03-29,45.51,43.81,45.65,43.74,35928,211111677.00,4.17,-4.28,-1.96,7.95
2021-03-30,43.64,41.54,44.08,41.42,45615,255561370.00,6.07,-5.18,-2.27,10.09
2021-03-31,41.71,42.28,42.62,41.35,26548,147883303.00,3.06,1.78,0.74,5.87
2021-04-01,42.14,41.45,42.28,40.95,26847,147653503.00,3.15,-1.96,-0.83,5.94
2021-04-02,41.78,45.66,45.66,41.78,54767,320058368.00,9.36,10.16,4.21,12.12
2021-04-06,46.95,46.04,47.98,45.98,76653,473214416.00,4.38,0.83,0.38,16.96
2021-04-07,45.99,45.56,46.57,44.67,47657,286321696.00,4.13,-1.04,-0.48,10.54
2021-04-08,45.63,46.50,47.32,45.22,52170,320528864.00,4.61,2.06,0.94,11.54
2021-04-09,45.96,46.94,47.23,45.04,39535,242119182.00,4.71,0.95,0.44,8.75
2021-04-12,47.06,44.15,47.19,43.73,41841,249764420.00,7.37,-5.94,-2.79,9.26
2021-04-13,44.71,48.63,48.63,44.71,58937,371314800.00,8.88,10.15,4.48,13.04
2021-04-14,48.44,50.11,52.78,47.58,117183,770301584.00,10.69,3.04,1.48,25.93
2021-04-15,49.25,51.58,52.15,49.18,75530,507978784.00,5.93,2.93,1.47,16.71
2021-04-16,51.27,52.25,52.50,49.78,57835,391400384.00,5.27,1.30,0.67,12.80
2021-04-19,51.70,51.36,51.96,50.46,46312,312179792.00,2.87,-1.70,-0.89,10.25
2021-04-20,51.36,49.88,51.36,49.78,32551,216346871.00,3.08,-2.88,-1.48,7.20
2021-04-21,49.87,51.06,53.18,49.87,46085,313528848.00,6.64,2.37,1.18,10.20
2021-04-22,51.15,51.07,52.00,50.27,27935,188328285.00,3.39,0.02,0.01,6.18
2021-04-23,51.12,52.18,52.96,50.34,38512,261758935.00,5.13,2.17,1.11,8.52
2021-04-26,52.00,50.47,52.09,50.41,33399,225580210.00,3.22,-3.28,-1.71,7.39
2021-04-27,48.12,45.40,48.12,45.35,61518,372975792.00,5.49,-10.05,-5.07,13.61
2021-04-28,45.18,45.98,46.47,44.02,28985,173894243.00,5.40,1.28,0.58,6.41
2021-04-29,45.97,44.49,47.39,44.44,38398,176645946.00,6.42,-3.24,-1.49,6.53
2021-04-30,44.49,41.55,44.51,41.00,54611,233168294.00,7.89,-6.61,-2.94,9.29
2021-05-06,41.55,38.92,41.55,38.67,48662,194828951.00,6.93,-6.33,-2.63,8.28
2021-05-07,39.01,38.35,39.60,37.94,33216,130018178.00,4.27,-1.46,-0.57,5.65
2021-05-10,38.12,37.23,38.24,36.71,39348,149314398.00,3.99,-2.92,-1.12,6.70
2021-05-11,37.20,37.36,38.08,36.80,34772,131993995.00,3.44,0.35,0.13,5.92
2021-05-12,37.17,37.38,37.89,36.32,32855,123655729.00,4.20,0.05,0.02,5.59
2021-05-13,36.75,36.83,37.14,36.50,26483,98819262.00,1.71,-1.47,-0.55,4.51
2021-05-14,37.20,37.78,38.83,37.20,57682,221736405.00,4.43,2.58,0.95,9.82
2021-05-17,37.55,37.50,38.30,37.23,41357,157860915.00,2.83,-0.74,-0.28,7.04
2021-05-18,37.27,35.78,37.27,35.50,49815,181171191.00,4.72,-4.59,-1.72,8.48
2021-05-19,35.50,35.50,36.50,35.46,44420,161434101.00,2.91,-0.78,-0.28,7.56
2021-05-20,35.52,34.64,35.74,34.10,48160,169573981.00,4.62,-2.42,-0.86,8.20
2021-05-21,34.83,34.95,35.04,34.53,26843,94765788.00,1.47,0.89,0.31,4.57
2021-05-24,34.60,35.35,35.44,34.24,26945,95435957.00,3.43,1.14,0.40,4.59
2021-05-25,35.40,35.64,36.01,35.26,34247,123946231.00,2.12,0.82,0.29,5.83
2021-05-26,35.87,37.10,37.17,35.50,48556,179242073.00,4.69,4.10,1.46,8.26
2021-05-27,36.97,37.17,37.99,36.50,48510,183154728.00,4.02,0.19,0.07,8.26
2021-05-28,37.05,36.71,37.05,36.53,31264,116340320.00,1.40,-1.24,-0.46,5.32
2021-05-31,36.88,37.62,37.92,36.70,37012,140484592.00,3.32,2.48,0.91,6.30
2021-06-01,37.99,38.99,40.49,37.90,59879,237280378.00,6.88,3.64,1.37,10.19
2021-06-02,38.50,37.61,39.08,37.50,43786,168794737.00,4.05,-3.54,-1.38,7.45
2021-06-03,37.66,37.28,37.98,37.18,25923,98792995.00,2.13,-0.88,-0.33,4.41
2021-06-04,37.19,37.82,38.08,36.92,25970,98826835.00,3.11,1.45,0.54,4.42
2021-06-07,38.19,38.50,38.80,37.85,34018,131796309.00,2.51,1.80,0.68,5.79
2021-06-08,38.45,37.43,38.47,37.24,30637,116871661.00,3.19,-2.78,-1.07,5.21
2021-06-09,37.31,37.07,37.91,36.91,20236,76525394.00,2.67,-0.96,-0.36,3.44
2021-06-10,37.08,37.75,37.76,36.70,25550,96581819.00,2.86,1.83,0.68,4.35
2021-06-11,37.50,36.20,37.69,35.95,33376,124023089.00,4.61,-4.11,-1.55,5.68
2021-06-15,36.23,36.36,36.84,35.87,17088,63096577.00,2.68,0.44,0.16,2.91
2021-06-16,36.26,40.05,40.05,36.10,51745,205366647.00,10.86,10.15,3.69,8.81
2021-06-17,40.45,44.11,44.11,39.51,146204,618396064.00,11.49,10.14,4.06,24.88
2021-06-18,45.50,43.09,47.10,42.87,178607,808360800.00,9.59,-2.31,-1.02,30.40
2021-06-21,41.70,44.20,45.58,41.70,118712,524145440.00,9.00,2.58,1.11,20.20
2021-06-22,43.66,43.79,43.94,42.50,81864,358207136.00,3.26,-0.93,-0.41,13.93
2021-06-23,43.78,45.52,46.50,43.01,102524,464044080.00,7.97,3.95,1.73,17.45
2021-06-24,45.05,44.03,47.16,43.68,90608,416038256.00,7.64,-3.27,-1.49,15.42
2021-06-25,43.64,44.30,44.50,42.50,54050,238053639.00,4.54,0.61,0.27,9.20
2021-06-28,44.01,44.60,45.44,43.32,54231,243882185.00,4.79,0.68,0.30,9.23
2021-06-29,44.33,42.77,44.45,42.68,47281,207257667.00,3.97,-4.10,-1.83,8.05
2021-06-30,42.61,43.05,44.00,42.58,34464,150897711.00,3.32,0.65,0.28,5.87
2021-07-01,43.50,42.08,43.50,42.00,35631,154470132.00,3.48,-2.25,-0.97,6.06
2021-07-02,42.08,41.58,42.80,41.24,33446,141784763.00,3.71,-1.19,-0.50,5.69
2021-07-05,41.57,42.85,42.98,41.57,37007,158903059.00,3.39,3.05,1.27,6.30
2021-07-06,42.83,43.39,43.98,42.28,47142,206340149.00,3.97,1.26,0.54,8.02
2021-07-07,43.19,42.98,43.55,42.05,33298,144330217.00,3.46,-0.94,-0.41,5.67
2021-07-08,42.96,44.40,44.45,42.32,60843,268332057.00,4.96,3.30,1.42,10.35
2021-07-09,44.50,43.63,44.86,43.18,40290,178462558.00,3.78,-1.73,-0.77,6.86
2021-07-12,43.69,43.05,43.79,42.37,39219,169910381.00,3.25,-1.33,-0.58,6.67
2021-07-13,42.90,39.96,42.90,39.82,66761,277086864.00,7.15,-7.18,-3.09,11.36
2021-07-14,39.54,38.58,40.28,38.42,43831,172930648.00,4.65,-3.45,-1.38,7.46
2021-07-15,38.10,38.98,39.06,37.13,35712,138165257.00,5.00,1.04,0.40,6.08
2021-07-16,38.54,37.60,38.78,37.46,30501,117749605.00,3.39,-3.54,-1.38,5.19
2021-07-19,37.15,37.68,37.94,37.06,17711,67380410.00,2.34,0.21,0.08,3.01
2021-07-20,37.70,39.50,40.10,37.69,40278,160120010.00,6.40,4.83,1.82,6.85
2021-07-21,39.47,39.05,39.49,38.78,27111,107504764.00,1.80,-1.14,-0.45,4.61
2021-07-22,38.95,38.87,39.44,37.95,26674,104414881.00,3.82,-0.46,-0.18,4.54
2021-07-23,38.51,37.27,38.60,37.10,35846,136822266.00,3.86,-4.12,-1.60,6.10
2021-07-26,35.52,35.00,36.47,34.95,41924,151557351.00,4.08,-6.09,-2.27,7.13
2021-07-27,35.40,35.44,36.99,35.10,39782,145328634.00,5.40,1.26,0.44,6.77
