2015-01-05,11.03,11.24,11.31,10.87,32208,89350740.00,3.98,1.63,0.18,4.30
2015-01-06,11.04,11.52,11.56,10.89,47892,133629126.00,5.96,2.49,0.28,6.39
2015-01-07,11.39,11.20,11.49,11.16,20703,57920362.00,2.86,-2.78,-0.32,2.76
2015-01-08,11.11,10.98,11.25,10.96,21812,60251883.00,2.59,-1.96,-0.22,2.91
2015-01-09,10.99,10.79,11.16,10.77,25175,68767356.00,3.55,-1.73,-0.19,3.36
2015-01-12,10.63,10.32,10.75,10.27,23613,62075359.00,4.45,-4.36,-0.47,3.15
2015-01-13,10.23,10.64,10.76,10.23,23607,62140354.00,5.14,3.10,0.32,3.15
2015-01-14,10.59,10.32,10.70,10.31,17613,46156862.00,3.67,-3.01,-0.32,2.35
2015-01-15,10.44,10.60,10.83,10.40,23513,62936401.00,4.17,2.71,0.28,3.14
2015-01-16,10.56,10.68,10.76,10.45,15310,40720257.00,2.92,0.75,0.08,2.04
2015-01-19,10.55,10.43,10.86,10.36,25266,67150538.00,4.68,-2.34,-0.25,3.37
2015-01-20,10.54,10.71,10.73,10.49,33308,88656477.00,2.30,2.68,0.28,4.44
2015-01-21,10.82,11.09,11.12,10.81,37876,103830709.00,2.89,3.55,0.38,5.05
2015-01-22,11.11,11.14,11.17,10.94,26415,72699262.00,2.07,0.45,0.05,3.52
2015-01-23,11.15,10.98,11.24,10.91,20584,56534311.00,2.96,-1.44,-0.16,2.75
2015-01-26,11.13,11.32,11.38,11.07,36065,101047051.00,2.82,3.10,0.34,4.81
2015-01-27,11.25,11.09,11.33,10.95,28543,79137196.00,3.36,-2.03,-0.23,3.81
2015-01-28,11.11,10.97,11.11,10.81,30883,84203242.00,2.71,-1.08,-0.12,4.12
2015-01-29,10.96,11.20,11.21,10.83,33103,91617963.00,3.46,2.10,0.23,4.42
2015-01-30,11.25,10.97,11.45,10.96,42813,119619396.00,4.38,-2.05,-0.23,5.71
2015-02-02,10.63,10.57,10.85,10.49,24054,64159148.00,3.28,-3.65,-0.40,3.21
2015-02-03,10.60,10.74,10.79,10.60,16901,45231914.00,1.80,1.61,0.17,2.26
