2022-01-04,7.63,7.81,7.83,7.63,55296,46645161.00,2.61,1.96,0.15,1.66
2022-01-05,7.81,7.71,7.87,7.64,44103,37146442.00,2.94,-1.28,-0.10,1.33
2022-01-06,7.67,8.08,8.20,7.66,115213,99684146.00,7.00,4.80,0.37,3.46
2022-01-07,8.00,7.97,8.29,7.91,105074,92426575.00,4.70,-1.36,-0.11,3.16
2022-01-10,7.93,8.56,8.84,7.81,241266,221187773.00,12.92,7.40,0.59,7.25
2022-01-11,8.42,8.26,8.53,8.23,176518,159970672.00,3.50,-3.50,-0.30,5.30
2022-01-12,8.35,8.31,8.43,8.22,91940,82960592.00,2.54,0.61,0.05,2.76
2022-01-13,8.31,8.19,8.39,8.17,74587,66873796.00,2.65,-1.44,-0.12,2.24
2022-01-14,8.21,8.20,8.26,8.06,68168,60458979.00,2.44,0.12,0.01,2.05
2022-01-17,8.16,8.34,8.38,8.16,66964,60153494.00,2.68,1.71,0.14,2.01
2022-01-18,8.36,8.06,8.52,8.01,89276,79233773.00,6.12,-3.36,-0.28,2.68
2022-01-19,7.94,8.94,8.94,7.93,171090,158542767.00,12.53,10.92,0.88,5.14
2022-01-20,9.90,9.31,9.90,8.94,774651,805313824.00,10.74,4.14,0.37,23.28
2022-01-21,8.81,8.42,8.91,8.31,560872,516279632.00,6.44,-9.56,-0.89,16.86
2022-01-24,8.18,7.79,8.18,7.58,262665,224693893.00,7.13,-7.48,-0.63,7.89
2022-01-25,7.79,7.34,8.01,7.34,197029,164303014.00,8.60,-5.78,-0.45,5.92
2022-01-26,7.36,7.26,7.46,7.13,136644,108899744.00,4.50,-1.09,-0.08,4.11
2022-01-27,7.36,6.92,7.36,6.89,134385,104096537.00,6.47,-4.68,-0.34,4.04
2022-01-28,6.96,7.15,7.22,6.83,123341,95634277.00,5.64,3.32,0.23,3.71
2022-02-07,7.26,7.29,7.39,7.12,92572,73763949.00,3.78,1.96,0.14,2.78
2022-02-08,7.23,7.45,7.47,7.21,84058,67555996.00,3.57,2.19,0.16,2.53
2022-02-09,7.40,7.46,7.53,7.37,85722,69783858.00,2.15,0.13,0.01,2.58
2022-02-10,7.56,7.52,7.73,7.42,94382,77592188.00,4.16,0.80,0.06,2.84
2022-02-11,7.43,7.36,7.58,7.28,105708,85339759.00,3.99,-2.13,-0.16,3.18
2022-02-14,7.27,7.23,7.35,7.17,59402,47060758.00,2.45,-1.77,-0.13,1.79
2022-02-15,7.24,7.24,7.29,7.13,52254,41322043.00,2.21,0.14,0.01,1.57
2022-02-16,7.26,7.44,7.46,7.26,65095,52386151.00,2.76,2.76,0.20,1.96
2022-02-17,7.64,8.25,8.25,7.51,278305,244422563.00,9.95,10.89,0.81,8.36
2022-02-18,8.11,8.19,8.54,7.87,357417,315664240.00,8.12,-0.73,-0.06,10.74
2022-02-21,8.06,8.29,8.29,7.97,229987,204182711.00,3.91,1.22,0.10,6.91
2022-02-22,8.20,8.26,8.38,8.12,169425,150895457.00,3.14,-0.36,-0.03,5.09
2022-02-23,8.27,8.38,8.39,8.12,175463,157487860.00,3.27,1.45,0.12,5.27
2022-02-24,8.31,8.18,8.56,8.05,246959,222295005.00,6.09,-2.39,-0.20,7.42
2022-02-25,8.24,8.27,8.38,8.13,118055,105298921.00,3.06,1.10,0.09,3.55
2022-02-28,8.26,8.46,8.53,8.08,185780,168394778.00,5.44,2.30,0.19,5.58
2022-03-01,8.49,8.58,8.69,8.37,173213,159399455.00,3.78,1.42,0.12,5.21
2022-03-02,8.46,8.46,8.50,8.32,124480,113246679.00,2.10,-1.40,-0.12,3.74
2022-03-03,8.45,8.41,8.53,8.34,94792,86125583.00,2.25,-0.59,-0.05,2.85
2022-03-04,8.32,8.33,8.48,8.22,97744,88351323.00,3.09,-0.95,-0.08,2.94
2022-03-07,8.31,8.23,8.46,8.17,96684,87017816.00,3.48,-1.20,-0.10,2.91
2022-03-08,8.23,7.78,8.28,7.74,151283,130948213.00,6.56,-5.47,-0.45,4.55
2022-03-09,7.91,7.60,8.00,7.21,124699,104069516.00,10.15,-2.31,-0.18,3.75
2022-03-10,7.80,7.67,7.89,7.65,94642,79942403.00,3.16,0.92,0.07,2.84
2022-03-11,7.57,7.57,7.66,7.29,99284,81016293.00,4.82,-1.30,-0.10,2.98
2022-03-14,7.57,7.11,7.57,7.11,111642,88979092.00,6.08,-6.08,-0.46,3.35
2022-03-15,7.07,6.43,7.10,6.41,139447,103530531.00,9.70,-9.56,-0.68,4.19
2022-03-16,6.51,6.49,6.68,6.13,113369,80594966.00,8.55,0.93,0.06,3.41
2022-03-17,6.51,6.53,6.68,6.48,109599,79706925.00,3.08,0.62,0.04,3.29
2022-03-18,6.52,6.75,6.81,6.47,104318,77308177.00,5.21,3.37,0.22,3.13
2022-03-21,6.75,6.86,6.89,6.66,94435,70575984.00,3.41,1.63,0.11,2.84
2022-03-22,6.78,6.77,6.91,6.72,68106,50840720.00,2.77,-1.31,-0.09,2.05
2022-03-23,6.86,6.74,6.86,6.71,52047,38779198.00,2.22,-0.44,-0.03,1.56
2022-03-24,6.71,6.58,6.71,6.57,54324,39660147.00,2.08,-2.37,-0.16,1.63
2022-03-25,6.59,6.51,6.69,6.49,57482,41755546.00,3.04,-1.06,-0.07,1.73
2022-03-28,6.53,6.49,6.58,6.37,59500,42635935.00,3.23,-0.31,-0.02,1.79
2022-03-29,6.52,6.33,6.53,6.29,83497,58956957.00,3.70,-2.47,-0.16,2.51
2022-03-30,6.46,6.46,6.49,6.35,58295,41442269.00,2.21,2.05,0.13,1.75
2022-03-31,6.46,6.50,6.60,6.40,91914,66142574.00,3.10,0.62,0.04,2.67
2022-04-01,6.44,6.40,6.48,6.35,61274,43368720.00,2.00,-1.54,-0.10,1.78
2022-04-06,6.37,6.51,6.54,6.35,62941,45137835.00,2.97,1.72,0.11,1.83
2022-04-07,6.50,6.30,6.50,6.29,74320,52494518.00,3.23,-3.23,-0.21,2.16
2022-04-08,6.31,6.12,6.35,6.07,88935,60738278.00,4.44,-2.86,-0.18,2.58
2022-04-11,6.05,5.83,6.13,5.79,63963,42536889.00,5.56,-4.74,-0.29,1.86
2022-04-12,5.84,6.03,6.04,5.76,50218,33075475.00,4.80,3.43,0.20,1.46
2022-04-13,6.00,6.00,6.13,5.89,44010,29488433.00,3.98,-0.50,-0.03,1.28
