MjAyMS0wMS0wNCw1LjI0LDUuMTAsNS4yNSw1LjA4LDQzOTQ0LDI2NzIzNTQ2LjAwLDMuMjgsLTEuNTQsLTAuMDgsMS40Mw==
2021-01-05,5.06,4.89,5.09,4.85,43523,25592778.00,4.71,-4.12,-0.21,1.42
2021-01-06,4.89,4.88,4.95,4.82,27331,15964494.00,2.66,-0.20,-0.01,0.89
2021-01-07,4.88,4.63,4.88,4.54,37222,21038246.00,6.97,-5.12,-0.25,1.22
2021-01-08,4.60,4.66,4.73,4.56,16239,9118777.00,3.67,0.65,0.03,0.53
2021-01-11,4.70,4.46,4.70,4.45,21930,12041835.00,5.36,-4.29,-0.20,0.72
2021-01-12,4.43,4.49,4.56,4.37,24030,13054259.00,4.26,0.67,0.03,0.78
2021-01-13,4.48,4.42,4.49,4.39,11880,6396938.00,2.23,-1.56,-0.07,0.39
2021-01-14,4.43,4.49,4.55,4.40,10511,5720591.00,3.39,1.58,0.07,0.34
2021-01-15,4.52,4.56,4.60,4.51,9233,5096125.00,2.00,1.56,0.07,0.30
2021-01-18,4.62,4.56,4.67,4.56,11359,6320781.00,2.41,0.00,0.00,0.37
2021-01-19,4.56,4.77,4.82,4.54,25328,14381594.00,6.14,4.61,0.21,0.83
2021-01-20,4.79,4.82,5.03,4.71,41706,24297085.00,6.71,1.05,0.05,1.36
2021-01-21,4.80,4.73,4.81,4.62,15408,8750453.00,3.94,-1.87,-0.09,0.50
2021-01-22,4.74,4.61,4.74,4.57,13300,7413368.00,3.59,-2.54,-0.12,0.43
2021-01-25,4.69,4.50,4.69,4.49,8414,4639881.00,4.34,-2.39,-0.11,0.27
2021-01-26,4.50,4.52,4.55,4.44,8050,4385155.00,2.44,0.44,0.02,0.26
2021-01-27,4.52,4.29,4.52,4.16,33733,17757024.00,7.96,-5.09,-0.23,1.10
2021-01-28,4.26,4.25,4.32,4.20,9463,4940788.00,2.80,-0.93,-0.04,0.31
2021-01-29,4.27,4.17,4.28,4.09,12993,6682206.00,4.47,-1.88,-0.08,0.42
2021-02-01,4.17,4.18,4.20,4.09,5276,2703062.00,2.64,0.24,0.01,0.17
2021-02-02,4.18,4.16,4.21,4.13,6074,3111849.00,1.91,-0.48,-0.02,0.20
2021-02-03,4.16,4.05,4.16,4.01,13052,6567909.00,3.61,-2.64,-0.11,0.43
2021-02-04,4.05,3.86,4.05,3.81,18490,8992155.00,5.93,-4.69,-0.19,0.60
2021-02-05,3.84,3.83,3.95,3.79,9239,4461488.00,4.15,-0.78,-0.03,0.30
2021-02-08,3.86,3.88,3.89,3.82,7691,3709344.00,1.83,1.31,0.05,0.25
2021-02-09,3.88,3.92,3.96,3.85,7362,3596403.00,2.84,1.03,0.04,0.24
2021-02-10,3.92,3.88,3.94,3.84,7485,3632305.00,2.55,-1.02,-0.04,0.24
2021-02-18,3.90,4.04,4.05,3.90,11060,5484166.00,3.87,4.12,0.16,0.36
2021-02-19,4.04,4.33,4.33,4.04,13542,6926543.00,7.18,7.18,0.29,0.44
2021-02-22,4.33,4.43,4.45,4.23,22409,11928384.00,5.08,2.31,0.10,0.73
2021-02-23,4.43,4.42,4.43,4.29,13999,7440490.00,3.16,-0.23,-0.01,0.46
2021-02-24,4.34,4.39,4.41,4.33,10507,5596917.00,1.81,-0.68,-0.03,0.34
2021-02-25,4.41,4.31,4.41,4.29,9042,4785407.00,2.73,-1.82,-0.08,0.30
