MjAxNC0wMS0wMiw4Ljk0LDguOTEsOC45NSw4LjgxLDExNjE3LDI2NTY4NDMyLjAwLDEuNTksMS4xNCwwLjEwLDEuNTU=
2014-01-03,8.89,8.87,9.03,8.85,14228,32598791.00,2.02,-0.45,-0.04,1.90
2014-01-06,8.90,8.26,8.91,8.26,25070,55336317.00,7.33,-6.88,-0.61,3.35
2014-01-07,8.22,8.28,8.39,8.09,12870,27691702.00,3.63,0.24,0.02,1.72
2014-01-08,8.49,8.53,8.65,8.36,18343,40487971.00,3.50,3.02,0.25,2.45
2014-01-09,8.51,8.54,8.77,8.43,22283,49631778.00,3.99,0.12,0.01,2.97
2014-01-10,8.50,8.09,8.51,8.08,19610,42119677.00,5.04,-5.27,-0.45,2.62
2014-01-13,8.08,7.48,8.14,7.40,34185,68973015.00,9.15,-7.54,-0.61,4.56
2014-01-14,7.49,7.69,7.71,7.48,13902,27946837.00,3.07,2.81,0.21,1.85
2014-01-15,7.69,7.73,7.88,7.66,14270,29095340.00,2.86,0.52,0.04,1.90
2014-01-16,7.75,7.79,7.91,7.75,12273,25251956.00,2.07,0.78,0.06,1.64
2014-01-17,7.74,7.72,7.79,7.49,11974,24049506.00,3.85,-0.90,-0.07,1.60
2014-01-20,7.86,8.39,8.62,7.79,37396,80666185.00,10.75,8.68,0.67,4.99
2014-01-21,8.27,8.39,8.43,8.14,23569,50796312.00,3.46,0.00,0.00,3.14
2014-01-22,8.36,8.68,8.80,8.32,38220,84954946.00,5.72,3.46,0.29,5.10
2014-01-23,8.66,8.66,8.74,8.55,28008,62597527.00,2.19,-0.23,-0.02,3.74
2014-01-24,8.68,8.95,9.09,8.61,36743,83190845.00,5.54,3.35,0.29,4.90
2014-01-27,8.86,8.64,8.88,8.59,26882,60432990.00,3.24,-3.46,-0.31,3.59
2014-01-28,8.77,8.59,8.80,8.43,22173,49168239.00,4.28,-0.58,-0.05,2.96
2014-01-29,8.65,8.69,8.74,8.56,18162,40701024.00,2.10,1.16,0.10,2.42
2014-01-30,8.70,8.74,8.86,8.61,18944,42724901.00,2.88,0.58,0.05,2.53
2014-02-07,8.63,9.04,9.07,8.52,31439,72109865.00,6.29,3.43,0.30,4.19
2014-02-10,9.12,9.51,9.59,9.11,57480,138185040.00,5.31,5.20,0.47,7.67
2014-02-11,9.58,9.68,9.98,9.54,75582,187999250.00,4.63,1.79,0.17,10.08
2014-02-12,9.82,9.89,10.23,9.68,72927,183397205.00,5.68,2.17,0.21,9.73
2014-02-13,10.09,9.74,10.21,9.55,70625,176826334.00,6.67,-1.52,-0.15,9.42
2014-02-14,9.68,9.77,9.84,9.54,41083,101391116.00,3.08,0.31,0.03,5.48
2014-02-17,9.84,9.93,10.07,9.82,53896,135547584.00,2.56,1.64,0.16,7.19
2014-02-18,9.93,9.66,9.93,9.58,51489,126815509.00,3.52,-2.72,-0.27,6.87
2014-02-19,9.68,9.59,9.76,9.56,27335,67078605.00,2.07,-0.72,-0.07,3.65
2014-02-20,9.60,9.26,9.67,9.17,30160,71795219.00,5.21,-3.44,-0.33,4.02
2014-02-21,9.29,9.52,9.59,9.29,37770,90983017.00,3.24,2.81,0.26,5.04
2014-02-24,9.80,9.69,9.93,9.59,56656,140460644.00,3.57,1.79,0.17,7.56
2014-02-25,9.68,9.06,9.68,8.97,47534,113814594.00,7.33,-6.50,-0.63,6.34
2014-02-26,8.96,8.76,8.96,8.40,37764,84561774.00,6.18,-3.31,-0.30,5.04
2014-02-27,8.86,8.49,9.13,8.48,44264,100319661.00,7.42,-3.08,-0.27,5.91
2014-02-28,8.50,8.81,8.86,8.31,25221,56057370.00,6.48,3.77,0.32,3.37
2014-03-03,8.93,9.84,9.84,8.90,87169,211815253.00,10.67,11.69,1.03,11.63
2014-03-04,9.86,9.76,9.93,9.54,66090,163155503.00,3.96,-0.81,-0.08,8.82
2014-03-05,9.85,9.65,9.90,9.59,39819,98291848.00,3.18,-1.13,-0.11,5.31
2014-03-06,9.68,9.57,9.76,9.23,41658,100201593.00,5.49,-0.83,-0.08,5.56
2014-03-07,9.57,9.29,9.58,9.29,28349,67915049.00,3.03,-2.93,-0.28,3.78
2014-03-10,9.22,8.99,9.51,8.82,39128,91919100.00,7.43,-3.23,-0.30,5.22
2014-03-11,8.86,8.87,9.03,8.73,22364,51060912.00,3.34,-1.33,-0.12,2.98
2014-03-12,8.84,8.65,9.01,8.50,22391,50584106.00,5.75,-2.48,-0.22,2.99
2014-03-13,8.72,8.86,8.89,8.64,19423,43946038.00,2.89,2.43,0.21,2.59
2014-03-14,8.76,8.67,8.85,8.63,15759,35456703.00,2.48,-2.14,-0.19,2.10
2014-03-17,8.68,8.89,8.93,8.68,17278,39196076.00,2.88,2.54,0.22,2.31
2014-03-18,8.89,9.10,9.27,8.85,31813,73777285.00,4.72,2.36,0.21,4.24
2014-03-19,9.03,8.91,9.04,8.78,21905,50129426.00,2.86,-2.09,-0.19,2.92
2014-03-20,8.91,8.44,8.92,8.44,20958,46870723.00,5.39,-5.27,-0.47,2.80
