2024-01-02,7.77,7.97,8.02,7.69,71818,59110988.71,4.27,3.10,0.24,2.00
2024-01-03,7.97,8.10,8.16,7.90,123946,103656728.50,3.26,1.63,0.13,3.46
2024-01-04,8.14,8.13,8.28,8.03,124150,105213814.97,3.09,0.37,0.03,3.46
2024-01-05,8.10,8.00,8.15,7.93,73015,60830486.09,2.71,-1.60,-0.13,2.04
2024-01-08,7.94,7.88,8.07,7.83,64803,53298860.14,3.00,-1.50,-0.12,1.81
2024-01-09,7.88,7.90,8.01,7.82,59599,48912684.53,2.41,0.25,0.02,1.66
2024-01-10,7.87,7.73,7.92,7.66,60679,49046056.00,3.29,-2.15,-0.17,1.69
2024-01-11,7.68,7.70,7.76,7.63,54275,43410552.26,1.68,-0.39,-0.03,1.51
2024-01-12,7.83,7.86,8.01,7.79,93145,76562323.86,2.86,2.08,0.16,2.60
2024-01-15,7.84,7.63,7.88,7.62,65810,52717703.44,3.31,-2.93,-0.23,1.83
2024-01-16,7.61,7.54,7.64,7.42,48233,37661701.08,2.88,-1.18,-0.09,1.34
2024-01-17,7.53,7.18,7.55,7.16,66500,50690374.00,5.17,-4.77,-0.36,1.85
2024-01-18,7.20,7.17,7.25,6.94,64443,47518620.34,4.32,-0.14,-0.01,1.80
2024-01-19,7.18,7.10,7.32,7.08,44903,33558703.54,3.35,-0.98,-0.07,1.25
2024-01-22,7.08,6.64,7.10,6.55,56457,40219936.98,7.75,-6.48,-0.46,1.57
2024-01-23,6.65,6.53,6.69,6.30,136944,92807064.70,5.87,-1.66,-0.11,3.82
2024-01-24,6.50,6.47,6.62,6.14,105436,70357018.08,7.35,-0.92,-0.06,2.94
2024-01-25,6.51,6.68,6.70,6.43,66503,46040143.25,4.17,3.25,0.21,1.85
2024-01-26,6.74,6.78,6.95,6.70,57346,40844384.78,3.74,1.50,0.10,1.60
2024-01-29,6.81,6.52,6.82,6.51,50721,35052231.10,4.57,-3.83,-0.26,1.41
2024-01-30,6.59,6.35,6.59,6.34,46874,31690562.28,3.83,-2.61,-0.17,1.31
