MjAxOS0wMS0wMiw2LjAzLDUuODMsNi4wOSw1Ljc4LDIxOTc0LDE1NTUwMDM5LjAwLDUuMjMsLTEuNjksLTAuMTAsMC43Mg==
2019-01-03,5.83,5.79,5.89,5.73,19596,13648178.00,2.74,-0.69,-0.04,0.64
2019-01-04,5.71,5.90,5.95,5.61,20083,13980449.00,5.87,1.90,0.11,0.66
2019-01-07,5.93,6.08,6.11,5.85,22272,15960454.00,4.41,3.05,0.18,0.73
2019-01-08,6.09,6.00,6.10,5.97,15920,11422962.00,2.14,-1.32,-0.08,0.52
2019-01-09,5.99,5.97,6.07,5.96,19883,14307742.00,1.83,-0.50,-0.03,0.65
2019-01-10,6.04,5.90,6.04,5.88,21452,15304122.00,2.68,-1.17,-0.07,0.70
2019-01-11,5.91,5.96,5.97,5.85,14652,10389161.00,2.03,1.02,0.06,0.48
2019-01-14,5.96,5.88,6.01,5.85,16070,11402579.00,2.68,-1.34,-0.08,0.53
2019-01-15,5.90,6.03,6.03,5.75,18215,12970498.00,4.76,2.55,0.15,0.60
2019-01-16,6.06,6.08,6.25,5.99,30077,21912200.00,4.31,0.83,0.05,0.99
2019-01-17,6.08,6.12,6.19,5.96,19986,14496168.00,3.78,0.66,0.04,0.66
2019-01-18,6.08,6.05,6.11,5.96,18439,13264638.00,2.45,-1.14,-0.07,0.61
2019-01-21,6.05,6.01,6.13,6.00,15606,11272719.00,2.15,-0.66,-0.04,0.51
2019-01-22,6.01,5.89,6.01,5.88,14168,10080904.00,2.16,-2.00,-0.12,0.46
2019-01-23,5.88,5.94,5.99,5.88,9880,7026635.00,1.87,0.85,0.05,0.32
2019-01-24,5.94,6.04,6.08,5.91,15568,11166388.00,2.86,1.68,0.10,0.51
2019-01-25,6.11,5.93,6.15,5.93,18005,13019623.00,3.64,-1.82,-0.11,0.59
2019-01-28,5.93,5.96,6.06,5.92,15611,11184637.00,2.36,0.51,0.03,0.51
2019-01-29,5.93,5.74,5.96,5.59,17080,11848452.00,6.21,-3.69,-0.22,0.56
2019-01-30,5.80,5.67,5.80,5.64,9057,6237923.00,2.79,-1.22,-0.07,0.30
2019-01-31,5.61,5.13,5.67,5.11,36914,24087090.00,9.88,-9.52,-0.54,1.21
2019-02-01,5.25,5.76,5.76,5.13,39771,26753567.00,12.28,12.28,0.63,1.31
2019-02-11,5.88,5.81,5.89,5.71,37119,25861459.00,3.13,0.87,0.05,1.22
2019-02-12,5.91,5.92,5.97,5.77,28375,20006362.00,3.44,1.89,0.11,0.93
2019-02-13,5.93,5.99,6.03,5.90,25931,18508090.00,2.20,1.18,0.07,0.85
2019-02-14,5.96,6.07,6.17,5.96,32644,23727545.00,3.51,1.34,0.08,1.07
2019-02-15,6.07,6.06,6.13,5.99,23380,16890692.00,2.31,-0.16,-0.01,0.77
2019-02-18,6.07,6.33,6.35,6.07,33977,25226350.00,4.62,4.46,0.27,1.12
2019-02-19,6.33,6.41,6.42,6.26,39657,29782395.00,2.53,1.26,0.08,1.30
2019-02-20,6.42,6.36,6.42,6.28,28784,21585070.00,2.18,-0.78,-0.05,0.94
2019-02-21,6.29,6.31,6.58,6.27,47755,36113082.00,4.87,-0.79,-0.05,1.57
2019-02-22,6.26,6.41,6.43,6.25,32561,24530913.00,2.85,1.58,0.10,1.07
2019-02-25,6.42,6.75,6.76,6.42,60963,47550884.00,5.30,5.30,0.34,2.00
2019-02-26,6.72,6.74,7.00,6.58,71590,56878155.00,6.22,-0.15,-0.01,2.35
2019-02-27,6.73,6.75,6.98,6.68,47287,37755145.00,4.45,0.15,0.01,1.55
2019-02-28,6.77,6.86,6.93,6.67,42125,33681798.00,3.85,1.63,0.11,1.38
2019-03-01,6.89,6.80,6.97,6.66,37266,29632095.00,4.52,-0.87,-0.06,1.22
2019-03-04,6.89,7.12,7.22,6.83,87913,72502033.00,5.74,4.71,0.32,2.89
2019-03-05,7.05,7.23,7.25,6.97,72336,59678947.00,3.93,1.54,0.11,2.37
2019-03-06,7.36,7.44,7.64,7.23,109003,92981958.00,5.67,2.90,0.21,3.58
2019-03-07,7.38,7.44,7.57,7.26,87189,74691767.00,4.17,0.00,0.00,2.86
2019-03-08,7.23,6.91,7.34,6.86,72978,60782595.00,6.45,-7.12,-0.53,2.40
2019-03-11,7.02,7.36,7.37,6.92,67157,56097995.00,6.51,6.51,0.45,2.20
2019-03-12,7.44,7.43,7.59,7.30,76755,66057924.00,3.94,0.95,0.07,2.52
2019-03-13,7.46,7.61,7.74,7.38,113559,99460339.00,4.85,2.42,0.18,3.73
