2020-01-02,6.17,6.21,6.24,6.10,39365,28577849.00,2.27,0.65,0.04,1.29
2020-01-03,6.14,6.14,6.21,6.09,29513,21280531.00,1.93,-1.13,-0.07,0.97
2020-01-06,6.09,6.11,6.18,6.05,24746,17766517.00,2.12,-0.49,-0.03,0.81
2020-01-07,6.08,6.17,6.18,6.04,20992,15121353.00,2.29,0.98,0.06,0.69
2020-01-08,6.10,6.15,6.20,6.10,23848,17195894.00,1.62,-0.32,-0.02,0.78
2020-01-09,6.15,6.22,6.23,6.14,19425,14102245.00,1.46,1.14,0.07,0.64
2020-01-10,6.23,6.19,6.29,6.15,16449,11982241.00,2.25,-0.48,-0.03,0.54
2020-01-13,6.17,6.14,6.17,6.06,16385,11742902.00,1.78,-0.81,-0.05,0.54
2020-01-14,6.13,6.30,6.36,6.09,33586,24597265.00,4.40,2.61,0.16,1.10
2020-01-15,6.28,6.17,6.28,6.13,18937,13725858.00,2.38,-2.06,-0.13,0.62
2020-01-16,6.15,6.03,6.19,5.93,18629,13287133.00,4.21,-2.27,-0.14,0.61
2020-01-17,6.05,6.01,6.07,5.98,10557,7490307.00,1.49,-0.33,-0.02,0.35
2020-01-20,6.00,6.05,6.05,5.96,8020,5690569.00,1.50,0.67,0.04,0.26
2020-01-21,6.02,6.00,6.11,5.96,12584,8931881.00,2.48,-0.83,-0.05,0.41
2020-01-22,5.99,6.03,6.06,5.90,10154,7157641.00,2.67,0.50,0.03,0.33
2020-01-23,6.00,5.80,6.05,5.73,15454,10753742.00,5.31,-3.81,-0.23,0.51
2020-02-03,5.11,5.11,5.11,5.11,8351,5160918.00,0.00,-11.90,-0.69,0.27
2020-02-04,4.53,4.93,4.95,4.53,31280,18578195.00,8.22,-3.52,-0.18,1.03
2020-02-05,4.93,5.08,5.18,4.91,19090,11699122.00,5.48,3.04,0.15,0.63
2020-02-06,5.13,5.28,5.40,5.00,26661,16768284.00,7.87,3.94,0.20,0.87
2020-02-07,5.28,5.53,5.53,5.18,32562,20868424.00,6.63,4.73,0.25,1.07
2020-02-10,5.61,5.51,5.67,5.39,23028,15142736.00,5.06,-0.36,-0.02,0.76
2020-02-11,5.47,5.38,5.51,5.35,18944,12301681.00,2.90,-2.36,-0.13,0.62
2020-02-12,5.36,5.42,5.44,5.35,11957,7742103.00,1.67,0.74,0.04,0.39
2020-02-13,5.42,5.38,5.46,5.34,12149,7832160.00,2.21,-0.74,-0.04,0.40
2020-02-14,5.37,5.30,5.42,5.26,11950,7663603.00,2.97,-1.49,-0.08,0.39
2020-02-17,5.34,5.49,5.51,5.30,18636,12141970.00,3.96,3.58,0.19,0.61
2020-02-18,5.55,5.52,5.55,5.44,17187,11279302.00,2.00,0.55,0.03,0.56
2020-02-19,5.53,5.52,5.58,5.48,16416,10845949.00,1.81,0.00,0.00,0.54
2020-02-20,5.59,5.59,5.61,5.47,19826,13133168.00,2.54,1.27,0.07,0.65
2020-02-21,5.63,5.71,5.76,5.61,27967,18942378.00,2.68,2.15,0.12,0.92
2020-02-24,5.71,5.81,5.83,5.64,31708,21580928.00,3.33,1.75,0.10,1.04
2020-02-25,5.63,5.62,5.72,5.42,29713,19788152.00,5.16,-3.27,-0.19,0.97
2020-02-26,5.54,5.51,5.65,5.47,32645,21640241.00,3.20,-1.96,-0.11,1.07
2020-02-27,5.54,5.75,5.75,5.54,33419,22405374.00,3.81,4.36,0.24,1.10
2020-02-28,5.59,5.34,5.62,5.34,29633,19395977.00,4.87,-7.13,-0.41,0.97
2020-03-02,5.45,5.56,5.59,5.36,18112,11953798.00,4.31,4.12,0.22,0.59
2020-03-03,5.59,5.70,5.83,5.58,36757,24864277.00,4.50,2.52,0.14,1.21
2020-03-04,5.73,6.38,6.38,5.63,105069,77519454.00,13.16,11.93,0.68,3.45
2020-03-05,6.38,6.84,7.12,6.25,291110,228604075.00,13.64,7.21,0.46,9.55
2020-03-06,6.45,6.44,6.62,6.43,143159,108417074.00,2.78,-5.85,-0.40,4.70
2020-03-09,6.23,6.01,6.23,6.01,101857,73182414.00,3.42,-6.68,-0.43,3.34
2020-03-10,5.83,6.22,6.26,5.82,66282,47287520.00,7.32,3.49,0.21,2.17
2020-03-11,6.22,6.03,6.25,6.02,53350,38297414.00,3.70,-3.05,-0.19,1.75
2020-03-12,5.97,6.13,6.25,5.94,49790,35858969.00,5.14,1.66,0.10,1.63
2020-03-13,5.89,5.92,6.03,5.65,51512,35654264.00,6.20,-3.43,-0.21,1.69
2020-03-16,5.99,5.65,6.05,5.63,39630,27513231.00,7.09,-4.56,-0.27,1.30
2020-03-17,5.69,5.46,5.77,5.36,35821,23499375.00,7.26,-3.36,-0.19,1.18
2020-03-18,5.49,5.30,5.59,5.28,25919,16888753.00,5.68,-2.93,-0.16,0.85
2020-03-19,5.30,5.26,5.32,5.05,30138,18884253.00,5.09,-0.75,-0.04,0.99
2020-03-20,5.31,5.37,5.38,5.25,20417,13030162.00,2.47,2.09,0.11,0.67
2020-03-23,5.25,5.07,5.25,5.05,18668,11588542.00,3.72,-5.59,-0.30,0.61
2020-03-24,5.14,5.19,5.21,5.05,15397,9563335.00,3.16,2.37,0.12,0.51
2020-03-25,5.38,5.34,5.40,5.24,24285,15523527.00,3.08,2.89,0.15,0.80
2020-03-26,5.35,5.25,5.35,5.25,12358,7861159.00,1.87,-1.69,-0.09,0.41
