MjAxMy0wMS0wNCwzLjYyLDMuNjAsMy42NSwzLjUwLDE5MTAwLDQyOTc1NjI1LjAwLDQuMTEsLTEuMzcsLTAuMDUsNS41Ng==
2013-01-07,3.52,3.64,3.64,3.51,18829,42302885.00,3.61,1.11,0.04,5.48
2013-01-08,3.63,3.59,3.86,3.54,23428,53905747.00,8.79,-1.37,-0.05,6.81
2013-01-09,3.51,3.46,3.62,3.31,25287,55968061.00,8.64,-3.62,-0.13,7.36
2013-01-10,3.57,3.41,3.59,3.35,22104,48572438.00,6.94,-1.45,-0.05,6.43
2013-01-11,3.41,3.41,3.56,3.38,24323,53870996.00,5.28,0.00,0.00,7.07
2013-01-14,3.78,3.69,3.80,3.54,72856,167582447.00,7.62,8.21,0.28,21.19
2013-01-15,3.69,4.01,4.21,3.63,58808,142324973.00,15.72,8.67,0.32,17.11
2013-01-16,3.98,3.87,4.00,3.74,31827,75560508.00,6.48,-3.49,-0.14,9.26
2013-01-17,3.86,3.76,4.03,3.74,23655,56347583.00,7.49,-2.84,-0.11,6.88
2013-01-18,3.78,3.80,3.94,3.76,23653,55915247.00,4.79,1.06,0.04,6.88
2013-01-21,3.84,4.05,4.09,3.84,36171,87837693.00,6.58,6.58,0.25,10.52
2013-01-22,4.04,3.87,4.05,3.80,25207,60430249.00,6.17,-4.44,-0.18,7.33
2013-01-23,3.89,3.87,3.96,3.73,15997,37957667.00,5.94,0.00,0.00,4.65
2013-01-24,3.90,3.69,3.95,3.62,28295,66406047.00,8.53,-4.65,-0.18,8.23
2013-01-25,3.72,3.70,3.81,3.68,13487,31330839.00,3.52,0.27,0.01,3.92
2013-01-28,3.69,3.81,3.81,3.59,13785,31972177.00,5.95,2.97,0.11,4.01
2013-01-29,3.81,3.86,3.94,3.81,12500,29858555.00,3.41,1.31,0.05,3.64
2013-01-30,3.90,3.82,3.93,3.73,11662,27429838.00,5.18,-1.04,-0.04,3.39
2013-01-31,3.82,4.00,4.08,3.80,27476,66432752.00,7.33,4.71,0.18,7.99
2013-02-01,3.96,4.00,4.09,3.89,22556,54843643.00,5.00,0.00,0.00,6.56
2013-02-04,4.00,3.77,4.00,3.70,18443,43254073.00,7.50,-5.75,-0.23,5.36
2013-02-05,3.69,3.76,3.81,3.66,11245,26155556.00,3.98,-0.27,-0.01,3.27
2013-02-06,3.78,3.81,3.85,3.72,8069,18957581.00,3.46,1.33,0.05,2.35
2013-02-07,3.79,3.89,3.91,3.79,10279,24424994.00,3.15,2.10,0.08,2.99
2013-02-08,3.89,3.98,4.06,3.86,13369,32537917.00,5.14,2.31,0.09,3.89
2013-02-18,4.05,4.14,4.32,4.05,35578,89660674.00,6.78,4.02,0.16,10.35
2013-02-19,4.14,4.14,4.30,3.99,26517,66331908.00,7.49,0.00,0.00,7.71
2013-02-20,4.13,4.49,4.66,4.13,52458,137270603.00,12.80,8.45,0.35,15.26
2013-02-21,4.54,4.69,4.71,4.46,51453,138668602.00,5.57,4.45,0.20,14.97
2013-02-22,4.64,4.59,4.71,4.50,25783,69798348.00,4.48,-2.13,-0.10,7.50
2013-02-25,4.71,4.95,4.96,4.59,52377,146440381.00,8.06,7.84,0.36,15.23
2013-02-26,4.86,4.66,4.89,4.52,45199,124749807.00,7.47,-5.86,-0.29,13.15
2013-02-27,4.59,4.55,4.75,4.41,26479,70562526.00,7.30,-2.36,-0.11,7.70
2013-02-28,4.56,4.83,4.83,4.51,28369,77376833.00,7.03,6.15,0.28,8.25
2013-03-01,4.90,5.21,5.28,4.86,47499,139195229.00,8.70,7.87,0.38,13.82
2013-03-04,5.16,5.02,5.41,4.90,46554,136965313.00,9.79,-3.65,-0.19,13.54
2013-03-05,5.01,5.05,5.16,4.74,21970,63210637.00,8.37,0.60,0.03,6.39
2013-03-06,5.03,5.01,5.16,4.91,28779,83087812.00,4.95,-0.79,-0.04,8.37
2013-03-07,5.38,5.04,5.41,4.94,48657,143648430.00,9.38,0.60,0.03,14.15
2013-03-08,5.07,4.77,5.07,4.72,26260,74047534.00,6.94,-5.36,-0.27,7.64
2013-03-11,4.69,4.78,4.93,4.69,14220,39846444.00,5.03,0.21,0.01,4.14
2013-03-12,4.79,4.42,4.87,4.32,29200,77945284.00,11.51,-7.53,-0.36,8.49
2013-03-13,4.38,4.31,4.42,4.17,17949,45917710.00,5.66,-2.49,-0.11,5.22
2013-03-14,4.31,4.36,4.43,4.29,12479,32477036.00,3.25,1.16,0.05,3.63
2013-03-15,4.36,4.43,4.61,4.26,22520,59632639.00,8.03,1.61,0.07,6.55
2013-03-18,4.44,4.52,4.64,4.44,29647,79548745.00,4.51,2.03,0.09,8.62
2013-03-19,4.53,4.48,4.63,4.43,19758,52612378.00,4.42,-0.88,-0.04,5.75
2013-03-20,4.54,4.72,4.77,4.48,32217,88119119.00,6.47,5.36,0.24,9.37
2013-03-21,4.71,4.89,5.03,4.69,26455,74804616.00,7.20,3.60,0.17,7.69
2013-03-22,4.89,4.89,5.03,4.86,22180,63299554.00,3.48,0.00,0.00,6.45
2013-03-25,4.94,4.96,5.02,4.89,19624,56193384.00,2.66,1.43,0.07,5.71
2013-03-26,4.89,4.84,4.90,4.71,17234,48118514.00,3.83,-2.42,-0.12,5.01
2013-03-27,4.86,4.92,4.96,4.80,12577,35536493.00,3.31,1.65,0.08,3.66
2013-03-28,4.85,4.96,5.12,4.76,33486,96436044.00,7.32,0.81,0.04,9.74
2013-03-29,4.96,4.87,5.12,4.79,21873,62438254.00,6.65,-1.81,-0.09,6.36
2013-04-01,4.84,4.99,5.06,4.82,21336,60999593.00,4.93,2.46,0.12,6.21
2013-04-02,4.98,4.55,5.04,4.48,30400,83961027.00,11.22,-8.82,-0.44,8.84
2013-04-03,4.55,4.39,4.57,4.25,20451,53463298.00,7.03,-3.52,-0.16,5.95
2013-04-08,4.20,4.46,4.47,4.15,24014,61507202.00,7.29,1.59,0.07,6.98
2013-04-09,4.43,4.46,4.54,4.38,11065,29268673.00,3.59,0.00,0.00,3.22
2013-04-10,4.45,4.39,4.50,4.35,13105,34329720.00,3.36,-1.57,-0.07,3.81
2013-04-11,4.44,4.39,4.47,4.37,7029,18437459.00,2.28,0.00,0.00,2.04
2013-04-12,4.38,4.32,4.38,4.23,9917,25545384.00,3.42,-1.59,-0.07,2.88
2013-04-15,4.26,4.16,4.31,4.14,12061,30414405.00,3.94,-3.70,-0.16,3.51
2013-04-16,4.09,4.23,4.25,4.04,10671,26755135.00,5.05,1.68,0.07,3.10
2013-04-17,4.22,4.35,4.36,4.19,11492,29541241.00,4.02,2.84,0.12,3.34
2013-04-18,4.32,4.49,4.55,4.29,14210,37532103.00,5.98,3.22,0.14,4.13
2013-04-19,4.48,4.67,4.72,4.46,20290,54983181.00,5.79,4.01,0.18,5.90
2013-04-22,4.61,4.78,4.79,4.59,19448,53381529.00,4.28,2.36,0.11,5.66
2013-04-23,4.80,4.64,4.85,4.58,21444,58915963.00,5.65,-2.93,-0.14,6.24
2013-04-24,4.69,4.71,4.75,4.53,25090,68411852.00,4.74,1.51,0.07,7.30
2013-04-25,4.69,4.49,4.71,4.48,21492,58132766.00,4.88,-4.67,-0.22,6.25
2013-04-26,4.47,4.16,4.55,4.14,23551,60287826.00,9.13,-7.35,-0.33,6.85
2013-05-02,4.13,4.33,4.35,4.05,13453,34275551.00,7.21,4.09,0.17,3.91
2013-05-03,4.43,4.57,4.58,4.34,19525,52055192.00,5.54,5.54,0.24,5.68
2013-05-06,4.59,4.73,4.79,4.59,22546,62013632.00,4.38,3.50,0.16,6.56
2013-05-07,4.94,5.01,5.34,4.94,57875,169166720.00,8.46,5.92,0.28,16.83
2013-05-08,4.96,5.16,5.16,4.94,32186,93774191.00,4.39,2.99,0.15,9.36
2013-05-09,5.16,5.83,5.83,5.14,78254,246559832.00,13.37,12.98,0.67,22.76
2013-05-10,6.07,6.02,6.40,5.84,82297,277620096.00,9.61,3.26,0.19,23.94
2013-05-13,5.94,5.98,6.11,5.80,41321,136125675.00,5.15,-0.66,-0.04,12.02
2013-05-14,5.93,5.64,5.93,5.50,38744,124241608.00,7.19,-5.69,-0.34,11.27
2013-05-15,5.66,6.09,6.10,5.66,40272,132796552.00,7.80,7.98,0.45,11.71
2013-05-16,5.96,5.85,6.29,5.76,39061,129487830.00,8.70,-3.94,-0.24,11.36
2013-05-17,5.84,6.06,6.17,5.76,32482,107949203.00,7.01,3.59,0.21,9.45
2013-05-20,6.05,6.47,6.64,6.04,34341,118201584.00,9.90,6.77,0.41,9.99
2013-05-21,6.40,6.59,6.65,6.32,27190,96076672.00,5.10,1.85,0.12,7.91
2013-05-22,6.47,6.19,6.50,6.15,34090,117249240.00,5.31,-6.07,-0.40,9.92
2013-05-23,6.19,6.20,6.40,6.11,19441,66606326.00,4.68,0.16,0.01,5.65
2013-05-24,6.19,6.32,6.36,6.16,14305,49094182.00,3.23,1.94,0.12,4.16
2013-05-27,6.37,6.65,6.75,6.37,26852,96627102.00,6.01,5.22,0.33,7.81
2013-05-28,6.73,6.41,6.73,6.38,25127,88658073.00,5.26,-3.61,-0.24,7.31
2013-05-29,6.53,6.56,6.62,6.45,14507,51543192.00,2.65,2.34,0.15,4.22
2013-05-30,6.48,6.59,6.70,6.48,16045,57426308.00,3.35,0.46,0.03,4.67
2013-05-31,6.59,6.87,7.32,6.54,36964,137596749.00,11.84,4.25,0.28,10.75
2013-06-03,6.94,6.75,7.07,6.62,29223,107739162.00,6.55,-1.75,-0.12,8.50
2013-06-04,6.71,6.14,6.74,5.92,37722,129947829.00,12.15,-9.04,-0.61,10.97
2013-06-05,6.12,6.07,6.23,5.89,24075,80360151.00,5.54,-1.14,-0.07,7.00
2013-06-06,6.05,5.96,6.07,5.87,16891,55727268.00,3.29,-1.81,-0.11,4.91
2013-06-07,5.97,5.80,6.03,5.66,17547,56971615.00,6.21,-2.68,-0.16,5.10
2013-06-13,5.53,5.78,5.83,5.36,21266,67122482.00,8.10,-0.34,-0.02,6.19
2013-06-14,5.72,6.19,6.24,5.66,30001,100285547.00,10.03,7.09,0.41,8.73
2013-06-17,6.39,6.32,6.56,6.21,38393,134055066.00,5.65,2.10,0.13,11.17
2013-06-18,6.36,6.30,6.46,6.05,22552,77273228.00,6.49,-0.32,-0.02,6.56
2013-06-19,6.28,6.53,6.61,6.12,28608,100121839.00,7.78,3.65,0.23,8.32
2013-06-20,6.64,6.23,6.64,6.14,21041,73338212.00,7.66,-4.59,-0.30,6.12
2013-06-21,6.05,6.11,6.22,5.80,17423,57897567.00,6.74,-1.93,-0.12,5.07
2013-06-24,6.05,5.59,6.05,5.40,18567,59322411.00,10.64,-8.51,-0.52,5.40
2013-06-25,5.46,5.73,5.73,4.99,32677,100511149.00,13.24,2.50,0.14,9.50
2013-06-26,5.73,6.16,6.17,5.57,28324,92876426.00,10.47,7.50,0.43,8.24
2013-06-27,6.24,6.41,6.82,6.24,40147,142243384.00,9.42,4.06,0.25,11.68
2013-06-28,6.28,6.37,6.57,6.16,20459,71564705.00,6.40,-0.62,-0.04,5.95
2013-07-01,6.38,6.64,6.67,6.33,22546,80129545.00,5.34,4.24,0.27,6.56
2013-07-02,6.75,6.76,6.76,6.50,34042,122695045.00,3.92,1.81,0.12,9.90
2013-07-03,6.65,6.56,6.74,6.46,27019,96660299.00,4.14,-2.96,-0.20,7.86
2013-07-04,6.54,6.34,6.78,6.32,54692,96883966.00,7.01,-3.35,-0.22,7.95
