2025-01-02,6.15,6.06,6.30,6.01,62381,39832977.80,4.72,-1.46,-0.09,1.74
2025-01-03,6.06,5.71,6.10,5.70,78876,48179179.55,6.60,-5.78,-0.35,2.20
2025-01-06,5.71,5.71,5.79,5.45,74156,43811081.00,5.95,0.00,0.00,2.07
2025-01-07,5.70,5.80,5.81,5.63,61732,36880917.96,3.15,1.58,0.09,1.72
2025-01-08,5.81,5.94,6.02,5.71,85743,52424982.00,5.34,2.41,0.14,2.39
2025-01-09,5.94,5.87,5.94,5.85,46313,28425586.55,1.52,-1.18,-0.07,1.29
2025-01-10,5.89,5.64,5.91,5.64,52784,31687680.00,4.60,-3.92,-0.23,1.47
2025-01-13,5.55,5.66,5.69,5.45,47861,27972467.00,4.26,0.35,0.02,1.33
2025-01-14,5.67,5.89,5.92,5.67,70450,42835023.64,4.42,4.06,0.23,1.96
2025-01-15,5.92,5.84,5.92,5.82,41130,25152145.00,1.70,-0.85,-0.05,1.15
2025-01-16,5.87,6.00,6.19,5.87,120055,75229187.00,5.48,2.74,0.16,3.35
2025-01-17,5.97,6.01,6.25,5.90,110758,70177769.60,5.83,0.17,0.01,3.09
2025-01-20,6.10,6.19,6.21,5.95,94458,60154824.10,4.33,3.00,0.18,2.63
2025-01-21,6.24,6.14,6.24,6.06,68485,43728888.00,2.91,-0.81,-0.05,1.91
2025-01-22,6.09,6.30,6.37,6.01,118450,76286855.44,5.86,2.61,0.16,3.30
2025-01-23,6.30,6.31,6.40,6.25,98051,64429632.42,2.38,0.16,0.01,2.73
2025-01-24,6.26,6.14,6.31,6.10,88433,56844408.00,3.33,-2.69,-0.17,2.47
2025-01-27,6.14,6.20,6.25,6.12,57097,36803153.50,2.12,0.98,0.06,1.59
2025-02-05,6.15,6.24,6.30,6.15,49651,32077676.43,2.42,0.65,0.04,1.38
2025-02-06,6.22,6.24,6.27,6.16,50313,32501502.49,1.76,0.00,0.00,1.40
2025-02-07,6.21,6.44,6.50,6.21,123664,81475791.71,4.65,3.21,0.20,3.45
2025-02-10,6.42,6.41,6.47,6.37,70158,46702250.16,1.55,-0.47,-0.03,1.96
2025-02-11,6.41,6.62,6.66,6.35,127484,86578981.30,4.84,3.28,0.21,3.55
2025-02-12,6.58,6.68,6.75,6.51,88530,60726485.67,3.63,0.91,0.06,2.47
2025-02-13,6.65,6.62,6.77,6.58,76033,52488187.80,2.84,-0.90,-0.06,2.12
2025-02-14,6.62,6.57,6.62,6.52,61115,41644203.11,1.51,-0.76,-0.05,1.70
2025-02-17,6.55,6.65,6.68,6.53,72837,49996125.17,2.28,1.22,0.08,2.03
2025-02-18,6.68,6.63,6.81,6.57,103587,71604511.31,3.61,-0.30,-0.02,2.89
2025-02-19,6.68,6.64,6.68,6.47,75193,51328891.85,3.17,0.15,0.01,2.10
2025-02-20,6.64,6.61,6.66,6.53,65525,44825903.09,1.96,-0.45,-0.03,1.83
2025-02-21,6.65,6.62,6.70,6.55,66949,45886686.00,2.27,0.15,0.01,1.87
2025-02-24,6.71,6.68,6.72,6.58,78528,54197554.00,2.11,0.91,0.06,2.19
2025-02-25,6.65,6.66,6.72,6.60,61894,42786278.00,1.80,-0.30,-0.02,1.73
2025-02-26,6.67,6.60,7.30,6.57,325754,230947103.90,10.96,-0.90,-0.06,9.08
2025-02-27,6.57,6.56,6.64,6.44,142763,97033500.33,3.03,-0.61,-0.04,3.98
2025-02-28,6.51,6.44,6.56,6.43,74203,49941778.54,1.98,-1.83,-0.12,2.07
2025-03-03,6.44,6.50,6.56,6.43,69565,46894828.20,2.02,0.93,0.06,1.94
2025-03-04,6.47,6.54,6.54,6.42,57879,39116688.76,1.85,0.62,0.04,1.61
2025-03-05,6.54,6.59,6.60,6.44,55998,37907018.71,2.45,0.76,0.05,1.56
2025-03-06,6.58,6.64,6.68,6.48,132726,91133056.58,3.03,0.76,0.05,3.70
2025-03-07,6.63,6.61,6.66,6.54,62838,43040052.79,1.81,-0.45,-0.03,1.75
2025-03-10,6.59,6.61,6.64,6.56,49724,34064822.15,1.21,0.00,0.00,1.39
2025-03-11,6.57,6.63,6.63,6.55,50201,34351012.00,1.21,0.30,0.02,1.40
2025-03-12,6.63,6.43,6.65,6.31,172724,115814362.82,5.13,-3.02,-0.20,4.82
2025-03-13,6.43,6.37,6.48,6.27,88538,58422664.71,3.27,-0.93,-0.06,2.47
2025-03-14,6.35,6.43,6.47,6.30,61138,40662511.00,2.67,0.94,0.06,1.70
