2012-03-09,4.11,4.54,4.54,4.06,170171,434665920.00,15.53,46.93,1.45,61.87
2012-03-12,4.68,4.53,4.88,4.45,179335,491408336.00,9.47,-0.22,-0.01,65.20
2012-03-13,4.40,4.77,4.92,4.36,133986,368573952.00,12.36,5.30,0.24,48.72
2012-03-14,4.68,4.21,4.71,4.16,102532,274130448.00,11.53,-11.74,-0.56,37.28
2012-03-15,4.24,3.94,4.30,3.86,68811,170457211.00,10.45,-6.41,-0.27,25.02
2012-03-16,3.99,4.05,4.07,3.91,55592,136287427.00,4.06,2.79,0.11,20.21
2012-03-19,3.93,4.00,4.06,3.89,41291,100727291.00,4.20,-1.23,-0.05,15.01
2012-03-20,3.98,4.04,4.23,3.91,55613,138541811.00,8.00,1.00,0.04,20.22
2012-03-21,4.04,3.63,4.07,3.49,64776,151955375.00,14.36,-10.15,-0.41,23.55
2012-03-22,3.55,3.56,3.63,3.44,33438,75072366.00,5.23,-1.93,-0.07,12.16
2012-03-23,3.54,3.63,3.65,3.47,30956,70140437.00,5.06,1.97,0.07,11.25
2012-03-26,3.60,3.54,3.65,3.47,23507,53091355.00,4.96,-2.48,-0.09,8.55
2012-03-27,3.55,3.41,3.57,3.40,21607,48190408.00,4.80,-3.67,-0.13,7.86
2012-03-28,3.38,2.91,3.38,2.91,39512,81214005.00,13.78,-14.66,-0.50,14.37
2012-03-29,2.87,2.93,3.01,2.81,28263,55704987.00,6.87,0.69,0.02,10.28
2012-03-30,2.90,2.97,3.01,2.89,24389,48657203.00,4.10,1.37,0.04,8.87
2012-04-05,2.98,3.06,3.08,2.90,25226,50894495.00,6.06,3.03,0.09,9.17
2012-04-06,3.03,3.01,3.04,2.95,25217,50704084.00,2.94,-1.63,-0.05,9.17
2012-04-09,3.03,3.26,3.39,3.01,43908,91777146.00,12.62,8.31,0.25,15.96
2012-04-10,3.19,3.32,3.34,3.07,35951,75505131.00,8.28,1.84,0.06,13.07
2012-04-11,3.22,3.24,3.29,3.17,21010,44394201.00,3.61,-2.41,-0.08,7.64
2012-04-12,3.24,3.19,3.29,3.12,27012,56640399.00,5.25,-1.54,-0.05,9.82
2012-04-13,3.21,3.16,3.23,3.15,17229,36120160.00,2.51,-0.94,-0.03,6.26
2012-04-16,3.14,3.19,3.29,3.11,24282,51350269.00,5.70,0.95,0.03,8.83
2012-04-17,3.06,2.82,3.06,2.76,43701,85755494.00,9.40,-11.60,-0.37,15.89
2012-04-18,2.86,2.91,2.94,2.81,21817,42760136.00,4.61,3.19,0.09,7.93
2012-04-19,2.90,2.97,3.00,2.86,20702,41173450.00,4.81,2.06,0.06,7.53
2012-04-20,2.97,2.96,3.01,2.88,21624,43024764.00,4.38,-0.34,-0.01,7.86
2012-04-23,2.97,2.78,3.03,2.77,26639,52152853.00,8.78,-6.08,-0.18,9.69
2012-04-24,2.75,2.65,2.75,2.56,26344,48792205.00,6.83,-4.68,-0.13,9.58
2012-04-25,2.65,2.66,2.69,2.58,13182,24514800.00,4.15,0.38,0.01,4.79
2012-04-26,2.66,2.78,2.87,2.66,21106,40508010.00,7.89,4.51,0.12,7.67
2012-04-27,2.77,2.75,2.80,2.69,10543,20053561.00,3.96,-1.08,-0.03,3.83
2012-05-02,2.83,2.89,2.96,2.78,21599,42463322.00,6.55,5.09,0.14,7.85
2012-05-03,2.88,2.90,2.96,2.84,15031,29583731.00,4.15,0.35,0.01,5.46
