2026-01-05,8.82,8.92,8.95,8.76,234836,213431979.60,2.15,1.02,0.09,6.55
2026-01-06,8.90,8.90,9.00,8.82,157754,143368402.36,2.02,-0.22,-0.02,4.40
2026-01-07,8.90,8.97,9.09,8.83,192047,176143714.75,2.92,0.79,0.07,5.36
2026-01-08,8.97,9.00,9.04,8.90,142355,130558334.80,1.56,0.33,0.03,3.97
2026-01-09,8.97,8.94,9.00,8.85,163012,148723070.40,1.67,-0.67,-0.06,4.55
2026-01-12,8.94,9.02,9.04,8.89,162715,149146722.72,1.68,0.89,0.08,4.54
2026-01-13,9.06,8.89,9.11,8.86,158055,145230186.21,2.77,-1.44,-0.13,4.41
2026-01-14,8.89,8.96,9.09,8.83,184729,169405749.51,2.92,0.79,0.07,5.15
2026-01-15,8.90,8.95,8.96,8.83,100806,91699470.70,1.45,-0.11,-0.01,2.81
2026-01-16,9.01,9.29,9.33,9.01,338275,318703669.79,3.58,3.80,0.34,9.43
2026-01-19,9.21,9.28,9.46,9.21,216667,205879143.60,2.69,-0.11,-0.01,6.04
2026-01-20,9.31,9.36,9.56,9.27,258489,248018737.64,3.13,0.86,0.08,7.21
2026-01-21,9.26,9.30,9.38,9.13,181578,171602575.66,2.67,-0.64,-0.06,5.06
2026-01-22,9.30,9.56,9.73,9.29,218493,212435433.14,4.73,2.80,0.26,6.09
2026-01-23,9.51,10.54,10.54,9.49,316049,328080792.26,10.98,10.25,0.98,8.81
2026-01-26,10.10,10.24,10.48,10.02,502690,523376192.38,4.36,-2.85,-0.30,14.02
2026-01-27,10.21,9.99,10.23,9.75,314157,317915970.84,4.69,-2.44,-0.25,8.76
2026-01-28,9.96,9.71,10.05,9.61,254861,253822235.26,4.40,-2.80,-0.28,7.11
2026-01-29,9.63,9.33,9.65,9.22,251759,242621231.58,4.43,-3.91,-0.38,7.02
2026-01-30,9.29,9.34,9.42,9.13,190996,181463216.19,3.11,0.11,0.01,5.33
2026-02-02,9.34,9.17,9.39,9.13,135887,128817801.81,2.78,-1.82,-0.17,3.79
2026-02-03,9.26,9.37,9.39,9.18,139358,132636682.81,2.29,2.18,0.20,3.89
2026-02-04,9.37,9.94,10.33,9.35,524292,532187360.64,10.46,6.08,0.57,14.62
2026-02-05,10.01,10.07,10.19,9.88,373666,381649842.23,3.12,1.31,0.13,10.42
2026-02-06,9.98,10.16,10.32,9.95,283812,294757088.08,3.67,0.89,0.09,7.92
2026-02-09,10.23,10.36,10.39,10.09,237422,248024428.88,2.95,1.97,0.20,6.62
2026-02-10,10.31,10.27,10.46,10.21,165471,173961847.35,2.41,-0.87,-0.09,4.61
2026-02-11,10.26,10.07,10.31,10.06,166976,173081906.01,2.43,-1.95,-0.20,4.66
2026-02-12,10.14,10.13,10.30,10.09,142515,148183650.80,2.09,0.60,0.06,3.97
2026-02-13,10.14,10.12,10.36,10.10,112971,117628455.88,2.57,-0.10,-0.01,3.15
2026-02-24,10.19,10.44,10.76,10.19,216779,233005068.45,5.63,3.16,0.32,6.05
2026-02-25,10.40,10.63,10.78,10.28,227676,244986523.55,4.79,1.82,0.19,6.35
2026-02-26,10.68,11.08,11.08,10.55,325054,359958303.66,4.99,4.23,0.45,9.07
2026-02-27,10.84,11.24,11.60,10.73,462695,526161410.86,7.85,1.44,0.16,12.90
2026-03-02,11.04,11.12,11.50,10.92,355811,405267214.00,5.16,-1.07,-0.12,9.92
2026-03-03,11.13,10.59,11.30,10.54,307987,338628758.00,6.83,-4.77,-0.53,8.59
2026-03-04,10.48,10.80,10.95,10.42,225781,247222950.18,5.00,1.98,0.21,6.30
2026-03-05,10.89,10.91,11.13,10.82,171153,190410985.00,2.87,1.02,0.11,4.77
2026-03-06,10.85,10.80,11.03,10.70,153227,169771840.45,3.02,-1.01,-0.11,4.27
2026-03-09,10.63,10.53,10.68,10.41,157644,169070910.14,2.50,-2.50,-0.27,4.40
2026-03-10,10.59,10.65,10.86,10.53,122982,133881225.47,3.13,1.14,0.12,3.43
2026-03-11,10.64,10.38,10.75,10.29,165799,176743061.16,4.32,-2.54,-0.27,4.62
2026-03-12,10.38,10.11,10.38,10.08,137015,142233326.80,2.89,-2.60,-0.27,3.82
2026-03-13,10.12,10.09,10.27,10.04,110863,114614575.56,2.27,-0.20,-0.02,3.09
2026-03-16,10.07,9.83,10.12,9.66,134717,134798620.87,4.56,-2.58,-0.26,3.76
2026-03-17,9.80,9.53,9.87,9.51,122665,120896739.00,3.66,-3.05,-0.30,3.42
2026-03-18,9.57,9.74,9.74,9.47,91803,89956711.00,2.83,2.20,0.21,2.56
2026-03-19,9.65,9.45,9.65,9.41,89048,86386186.60,2.46,-2.98,-0.29,2.48
2026-03-20,9.45,9.16,9.58,9.15,109725,104261593.00,4.55,-3.07,-0.29,3.06
2026-03-23,8.94,8.42,8.98,8.35,180488,160094425.10,6.88,-8.08,-0.74,5.03
2026-03-24,8.70,8.92,8.93,8.56,128935,115005349.00,4.39,5.94,0.50,3.60
2026-03-25,8.90,8.88,8.99,8.80,100453,91328652.00,2.13,-0.45,-0.04,2.80
2026-03-26,8.85,8.70,8.96,8.64,88551,79428026.24,3.60,-2.03,-0.18,2.47
2026-03-27,8.50,8.45,8.56,8.11,187876,160664342.35,5.17,-2.87,-0.25,5.24
2026-03-30,8.31,8.36,8.37,8.15,123606,104625845.34,2.60,-1.07,-0.09,3.45
2026-03-31,8.36,8.15,8.45,8.14,102970,87425982.00,3.71,-2.51,-0.21,2.87
2026-04-01,8.30,8.32,8.35,8.21,85627,72596170.00,1.72,2.09,0.17,2.39
2026-04-02,8.35,8.08,8.35,7.95,109485,90886308.32,4.81,-2.88,-0.24,3.05
2026-04-03,8.10,7.85,8.11,7.80,78468,63360013.00,3.84,-2.85,-0.23,2.19
2026-04-07,7.86,7.98,8.02,7.86,61868,50480648.00,2.04,1.66,0.13,1.73
2026-04-08,8.12,8.29,8.31,8.10,82229,69478700.35,2.63,3.88,0.31,2.29
2026-04-09,8.26,8.14,8.26,8.08,69858,58285106.88,2.17,-1.81,-0.15,1.95
2026-04-10,8.17,8.23,8.31,8.17,63548,53760264.05,1.72,1.11,0.09,1.77
2026-04-13,8.15,8.19,8.23,8.11,52869,44160880.50,1.46,-0.49,-0.04,1.47
2026-04-14,8.26,8.31,8.45,8.20,86163,72979925.80,3.05,1.47,0.12,2.40
2026-04-15,8.34,8.20,8.36,8.17,76303,64524832.00,2.29,-1.32,-0.11,2.13
2026-04-16,8.20,8.33,8.34,8.14,75876,64226383.00,2.44,1.59,0.13,2.12
2026-04-17,8.33,8.23,8.35,8.17,69681,58698743.74,2.16,-1.20,-0.10,1.94
2026-04-20,8.31,8.64,8.83,8.25,285047,251026300.00,7.05,4.98,0.41,7.95
2026-04-21,8.59,8.85,8.90,8.52,269125,241096685.19,4.40,2.43,0.21,7.51
2026-04-22,8.80,8.67,8.85,8.60,186900,166044281.80,2.82,-2.03,-0.18,5.21
2026-04-23,8.72,8.68,8.86,8.41,212387,187884073.36,5.19,0.12,0.01,5.92
2026-04-24,8.70,8.75,9.02,8.70,377538,340567918.33,3.69,0.81,0.07,10.53
2026-04-27,8.52,8.33,8.63,8.16,260076,221077921.93,5.37,-4.80,-0.42,7.25
2026-04-28,8.51,8.37,8.78,8.33,184507,161074421.12,5.40,0.48,0.04,5.15
2026-04-29,8.33,8.50,8.58,8.28,141166,122528104.10,3.58,1.55,0.13,3.94
2026-04-30,8.50,8.31,8.50,8.23,133722,113968419.48,3.18,-2.24,-0.19,3.73
2026-05-06,8.32,8.76,8.85,8.32,213710,190316077.38,6.38,5.42,0.45,5.96
2026-05-07,8.80,8.77,8.82,8.63,132121,118236511.12,2.17,0.11,0.01,3.68
2026-05-08,8.77,8.92,8.95,8.71,120204,108977440.76,2.74,1.71,0.15,3.35
2026-05-11,8.92,8.87,8.98,8.77,145646,131880606.72,2.35,-0.56,-0.05,4.06
2026-05-12,8.88,8.79,8.88,8.50,170142,150672309.00,4.28,-0.90,-0.08,4.75
2026-05-13,8.98,9.69,9.69,8.80,364866,351601828.32,10.13,10.24,0.90,10.18
2026-05-14,9.67,9.70,10.15,9.29,605684,597493181.64,8.88,0.10,0.01,16.89
2026-05-15,9.61,10.06,10.20,9.20,520045,503809244.18,10.31,3.71,0.36,14.50
2026-05-18,9.94,10.05,10.22,9.68,377288,374161098.64,5.37,-0.10,-0.01,10.52
2026-05-19,9.90,9.56,9.90,9.50,319021,307804405.52,3.98,-4.88,-0.49,8.90
2026-05-20,9.50,9.78,10.50,9.41,338664,334029353.21,11.40,2.30,0.22,9.45
2026-05-21,9.59,9.09,9.75,9.05,297705,281233745.60,7.16,-7.06,-0.69,8.30
2026-05-22,9.11,8.90,9.20,8.71,239356,212284361.92,5.39,-2.09,-0.19,6.68
2026-05-25,8.88,8.63,8.90,8.50,203931,175651666.00,4.49,-3.03,-0.27,5.69
2026-05-26,8.54,8.30,8.55,8.16,178057,147711435.80,4.52,-3.82,-0.33,4.97
2026-05-27,8.31,8.05,8.38,8.03,122336,100126765.00,4.22,-3.01,-0.25,3.41
2026-05-28,8.05,8.19,8.24,8.04,95759,77982627.00,2.48,1.74,0.14,2.67
2026-05-29,8.18,7.68,8.18,7.64,147076,115996811.00,6.59,-6.23,-0.51,4.10
2026-06-01,7.68,7.80,7.87,7.55,97255,75664398.20,4.17,1.56,0.12,2.71
2026-06-02,7.79,7.69,7.81,7.55,75351,57721767.00,3.33,-1.41,-0.11,2.10
2026-06-03,7.69,7.68,7.76,7.60,70504,54267221.00,2.08,-0.13,-0.01,1.97
2026-06-04,7.69,7.78,7.78,7.58,67779,52236199.00,2.60,1.30,0.10,1.89
2026-06-05,7.78,7.87,7.94,7.63,92904,72412500.00,3.98,1.16,0.09,2.59
2026-06-08,7.68,7.55,7.83,7.50,84261,64491012.00,4.19,-4.07,-0.32,2.35
2026-06-09,7.59,7.78,7.79,7.56,71989,55188331.00,3.05,3.05,0.23,2.01
2026-06-10,7.68,7.85,7.86,7.60,87347,67484546.00,3.34,0.90,0.07,2.44
2026-06-11,7.74,8.33,8.60,7.73,217059,178396751.66,11.08,6.11,0.48,6.05
2026-06-12,8.34,8.25,8.50,8.09,167838,138849386.96,4.92,-0.96,-0.08,4.68
2026-06-15,8.21,8.37,8.43,8.16,125260,104157847.70,3.27,1.45,0.12,3.49
2026-06-16,8.33,8.27,8.35,8.22,90685,74932140.80,1.55,-1.19,-0.10,2.53
2026-06-17,8.25,8.00,8.25,8.00,96424,78021243.02,3.02,-3.26,-0.27,2.69
2026-06-18,7.91,7.92,7.98,7.75,90849,71503768.66,2.88,-1.00,-0.08,2.53
2026-06-22,7.89,7.87,7.99,7.73,86207,67466715.32,3.28,-0.63,-0.05,2.40
2026-06-23,7.83,8.06,8.15,7.83,90792,73052742.24,4.07,2.41,0.19,2.53
2026-06-24,8.03,8.20,8.21,7.76,118555,94714939.00,5.58,1.74,0.14,3.31
2026-06-25,8.17,8.30,8.39,8.12,137677,113840375.64,3.29,1.22,0.10,3.84
2026-06-26,8.18,7.91,8.22,7.91,95798,76658187.60,3.73,-4.70,-0.39,2.67
2026-06-29,7.89,8.21,8.21,7.85,87236,70385401.44,4.55,3.79,0.30,2.43
2026-06-30,8.20,8.45,8.49,8.00,133277,110289183.12,5.97,2.92,0.24,3.72
