MjAxOC0wMS0wMiwxMS41NSwxMS43OSwxMS43OSwxMS41NCwyNjM3NiwzNDA3MzMyNC4wMCwyLjE3LDIuMjUsMC4yNiwwLjg3
2018-09-25,6.46,6.41,6.53,6.39,19462,14837390.00,2.14,-1.84,-0.12,0.64
2018-09-26,6.41,6.37,6.47,6.36,16573,12563776.00,1.72,-0.62,-0.04,0.54
2018-09-27,6.48,6.15,6.48,6.14,23063,17205127.00,5.34,-3.45,-0.22,0.76
2018-09-28,6.22,6.20,6.33,6.17,17809,13193763.00,2.60,0.81,0.05,0.58
2018-10-08,6.18,5.89,6.18,5.87,23322,16639538.00,5.00,-5.00,-0.31,0.77
2018-10-09,5.89,5.95,6.01,5.86,10405,7384156.00,2.55,1.02,0.06,0.34
2018-10-10,5.86,5.98,6.09,5.86,8782,6288900.00,3.87,0.50,0.03,0.29
2018-10-11,5.81,5.35,5.81,5.28,26235,17757959.00,8.86,-10.54,-0.63,0.86
2018-10-12,5.28,5.25,5.43,4.94,18196,11601066.00,9.16,-1.87,-0.10,0.60
2018-10-15,5.33,5.23,5.33,5.11,9219,5904363.00,4.19,-0.38,-0.02,0.30
2018-10-16,5.13,5.17,5.30,5.10,9609,6096473.00,3.82,-1.15,-0.06,0.32
2018-10-17,5.17,5.23,5.32,5.15,9211,5897700.00,3.29,1.16,0.06,0.30
2018-10-18,5.31,5.09,5.42,5.09,10427,6627776.00,6.31,-2.68,-0.14,0.34
2018-10-19,4.89,5.17,5.18,4.74,11006,6897807.00,8.64,1.57,0.08,0.36
2018-10-22,5.24,5.46,5.51,5.19,18940,12412302.00,6.19,5.61,0.29,0.62
2018-10-23,5.46,5.49,5.57,5.37,16687,11085813.00,3.66,0.55,0.03,0.55
2018-10-24,5.41,5.42,5.48,5.34,12181,8022296.00,2.55,-1.28,-0.07,0.40
2018-10-25,5.32,5.36,5.39,5.18,11610,7490319.00,3.87,-1.11,-0.06,0.38
2018-10-26,5.41,5.42,5.52,5.38,11130,7356858.00,2.61,1.12,0.06,0.37
2018-10-29,5.44,5.39,5.45,5.34,7675,5032658.00,2.03,-0.55,-0.03,0.25
2018-10-30,5.35,5.48,5.55,5.23,13864,9142223.00,5.94,1.67,0.09,0.45
2018-10-31,5.53,5.57,5.63,5.48,14556,9788186.00,2.74,1.64,0.09,0.48
2018-11-01,5.59,5.58,5.69,5.57,16142,10989571.00,2.15,0.18,0.01,0.53
2018-11-02,5.67,5.75,5.75,5.60,16879,11608319.00,2.69,3.05,0.17,0.55
2018-11-05,5.89,6.17,6.44,5.89,54130,39787207.00,9.57,7.30,0.42,1.78
2018-11-06,6.05,6.18,6.29,6.03,34905,25446873.00,4.21,0.16,0.01,1.15
2018-11-07,6.10,6.03,6.24,6.03,21827,15898405.00,3.40,-2.43,-0.15,0.72
2018-11-08,6.08,5.99,6.13,5.99,14632,10546600.00,2.32,-0.66,-0.04,0.48
2018-11-09,5.99,6.07,6.10,5.91,14195,10234419.00,3.17,1.34,0.08,0.47
2018-11-12,6.08,6.49,6.56,6.08,47146,35425509.00,7.91,6.92,0.42,1.55
2018-11-13,6.35,6.65,6.81,6.33,64166,49923952.00,7.40,2.47,0.16,2.11
2018-11-14,6.60,6.75,6.93,6.55,59583,47046766.00,5.71,1.50,0.10,1.96
2018-11-15,6.80,6.77,6.80,6.65,37220,29363343.00,2.22,0.30,0.02,1.22
2018-11-16,6.74,7.09,7.23,6.63,59470,48598143.00,8.86,4.73,0.32,1.95
2018-11-19,7.02,7.28,7.28,6.83,54608,44668982.00,6.35,2.68,0.19,1.79
2018-11-20,7.14,6.84,7.32,6.82,54705,44791610.00,6.87,-6.04,-0.44,1.80
2018-11-21,6.73,6.80,6.85,6.65,25724,20346716.00,2.92,-0.58,-0.04,0.84
2018-11-22,6.79,6.74,6.90,6.71,13907,11066281.00,2.79,-0.88,-0.06,0.46
2018-11-23,6.71,6.33,6.78,6.31,31942,24410003.00,6.97,-6.08,-0.41,1.05
2018-11-26,6.42,6.58,6.69,6.39,27759,21495830.00,4.74,3.95,0.25,0.91
2018-11-27,6.72,6.59,6.80,6.49,19442,15168491.00,4.71,0.15,0.01,0.64
2018-11-28,6.43,6.66,6.68,6.42,18651,14379255.00,3.95,1.06,0.07,0.61
2018-11-29,6.71,6.39,6.73,6.39,18230,14046489.00,5.11,-4.05,-0.27,0.60
2018-11-30,6.39,6.52,6.55,6.35,13498,10307488.00,3.13,2.03,0.13,0.44
2018-12-03,6.72,6.79,6.90,6.66,27278,21738464.00,3.68,4.14,0.27,0.90
2018-12-04,6.79,6.78,6.83,6.73,21557,17128056.00,1.47,-0.15,-0.01,0.71
2018-12-05,6.60,6.71,6.74,6.53,18734,14635504.00,3.10,-1.03,-0.07,0.61
2018-12-06,6.68,6.48,6.75,6.48,12644,9790449.00,4.02,-3.43,-0.23,0.41
2018-12-07,6.56,6.73,6.75,6.45,30521,23765588.00,4.63,3.86,0.25,1.00
2018-12-10,6.70,6.49,6.70,6.45,23339,17997311.00,3.71,-3.57,-0.24,0.77
2018-12-11,6.52,6.78,6.78,6.52,27140,21268783.00,4.01,4.47,0.29,0.89
2018-12-12,6.83,6.67,6.83,6.64,19319,15249446.00,2.80,-1.62,-0.11,0.63
2018-12-13,6.73,6.70,6.80,6.59,23365,18465395.00,3.15,0.45,0.03,0.77
2018-12-14,6.65,6.90,7.16,6.65,88164,71862689.00,7.61,2.99,0.20,2.89
2018-12-17,6.85,6.58,6.85,6.36,55232,43030280.00,7.10,-4.64,-0.32,1.81
2018-12-18,6.47,6.37,6.65,6.34,36135,27454532.00,4.71,-3.19,-0.21,1.19
2018-12-19,6.36,6.12,6.45,6.08,30486,22591546.00,5.81,-3.92,-0.25,1.00
2018-12-20,6.13,6.28,6.32,6.12,19774,14685035.00,3.27,2.61,0.16,0.65
2018-12-21,6.18,6.30,6.43,6.18,14984,11221176.00,3.98,0.32,0.02,0.49
2018-12-24,6.30,6.22,6.40,6.13,23595,17490241.00,4.29,-1.27,-0.08,0.77
2018-12-25,6.17,5.99,6.22,5.86,27811,19854439.00,5.79,-3.70,-0.23,0.91
2018-12-26,6.01,6.06,6.14,6.01,12748,9254259.00,2.17,1.17,0.07,0.42
2018-12-27,6.14,5.93,6.24,5.73,19119,13728513.00,8.42,-2.15,-0.13,0.63
2018-12-28,5.87,5.93,6.02,5.86,11445,8148895.00,2.70,0.00,0.00,0.38
