MjAyMy0wMS0wMyw3Ljc1LDcuODksNy44OSw3LjcxLDg2NDQ4LDcxMDY3Njg0LjQwLDIuMzIsMS42OCwwLjEzLDIuNTE=
2023-01-04,7.85,7.86,7.93,7.78,74583,61426098.00,1.90,-0.38,-0.03,2.16
2023-01-05,7.89,8.07,8.24,7.89,141105,118995227.16,4.45,2.67,0.21,4.09
2023-01-06,8.00,8.19,8.25,7.93,146217,124443736.23,3.97,1.49,0.12,4.24
2023-01-09,8.20,8.17,8.25,8.06,96409,82292025.00,2.32,-0.24,-0.02,2.80
2023-01-10,8.15,7.94,8.15,7.92,94338,79056828.64,2.82,-2.82,-0.23,2.74
2023-01-11,7.91,7.88,8.05,7.80,80459,66695435.00,3.15,-0.76,-0.06,2.33
2023-01-12,7.83,7.85,7.93,7.78,61046,50273418.40,1.90,-0.38,-0.03,1.77
2023-01-13,7.88,7.94,7.94,7.82,53027,43910647.00,1.53,1.15,0.09,1.54
2023-01-16,7.93,8.14,8.25,7.89,122525,103763004.00,4.53,2.52,0.20,3.55
2023-01-17,8.14,8.24,8.29,8.04,146180,125672604.40,3.07,1.23,0.10,4.24
2023-01-18,8.26,8.17,8.31,8.14,84744,72657092.62,2.06,-0.85,-0.07,2.46
2023-01-19,8.14,8.17,8.25,8.11,78477,67199748.40,1.71,0.00,0.00,2.28
2023-01-20,8.13,8.33,8.36,8.13,109882,95483248.59,2.82,1.96,0.16,3.19
2023-01-30,8.41,8.44,8.46,8.32,149424,131282190.55,1.68,1.32,0.11,4.33
2023-01-31,8.50,8.66,8.74,8.44,206975,186240628.57,3.55,2.61,0.22,6.00
2023-02-01,8.69,8.80,8.84,8.60,167398,152742821.52,2.77,1.62,0.14,4.86
2023-02-02,8.81,8.71,8.91,8.68,171122,156730309.96,2.61,-1.02,-0.09,4.96
2023-02-03,8.80,8.67,8.84,8.49,122898,110766957.46,4.02,-0.46,-0.04,3.56
2023-02-06,8.61,8.99,8.99,8.61,209905,193986391.50,4.38,3.69,0.32,6.09
2023-02-07,9.09,9.00,9.10,8.82,182216,170406267.48,3.11,0.11,0.01,5.29
2023-02-08,8.95,8.84,9.00,8.81,127176,118117879.62,2.11,-1.78,-0.16,3.69
2023-02-09,8.82,8.85,8.90,8.76,103565,95683906.00,1.58,0.11,0.01,3.00
2023-02-10,8.86,8.80,8.92,8.74,88373,81389805.50,2.03,-0.56,-0.05,2.56
2023-02-13,8.80,9.02,9.02,8.74,98041,91248264.69,3.18,2.50,0.22,2.84
2023-02-14,9.18,8.76,9.21,8.73,229774,212614579.84,5.32,-2.88,-0.26,6.66
2023-02-15,8.89,8.69,8.91,8.67,122373,111794941.56,2.74,-0.80,-0.07,3.55
2023-02-16,8.70,8.41,8.75,8.34,117270,105316800.00,4.72,-3.22,-0.28,3.40
2023-02-17,8.41,8.45,8.63,8.39,94087,83665811.00,2.85,0.48,0.04,2.73
2023-02-20,8.41,8.50,8.54,8.31,71671,63159465.72,2.72,0.59,0.05,2.08
2023-02-21,8.48,8.54,8.60,8.44,65889,58717289.00,1.88,0.47,0.04,1.91
