2026-01-05,10.95,10.97,11.23,10.82,44437,49720487.00,3.74,0.09,0.01,3.58
2026-01-06,11.05,11.06,11.30,10.97,34925,39215803.00,3.01,0.82,0.09,2.82
2026-01-07,11.03,11.12,11.18,10.98,36392,40694379.00,1.81,0.54,0.06,2.93
2026-01-08,11.17,11.59,11.73,11.10,85255,98488419.00,5.67,4.23,0.47,6.87
2026-01-09,11.59,12.23,12.37,11.27,129515,154634230.00,9.49,5.52,0.64,10.44
2026-01-12,12.10,11.93,12.18,11.81,102621,123778832.00,3.03,-2.45,-0.30,8.27
2026-01-13,11.90,11.72,11.98,11.27,71019,84088983.00,5.95,-1.76,-0.21,5.73
2026-01-14,11.67,11.80,12.00,11.60,63560,75617604.00,3.41,0.68,0.08,5.12
2026-01-15,11.73,12.00,12.22,11.62,70026,84816472.00,5.08,1.69,0.20,5.65
2026-01-16,12.00,11.87,12.12,11.71,42866,51255633.00,3.42,-1.08,-0.13,3.46
2026-01-19,11.80,11.84,11.92,11.70,36638,43653613.00,1.85,-0.25,-0.03,2.95
2026-01-20,11.84,11.98,11.98,11.80,35080,42103306.00,1.52,1.18,0.14,2.83
2026-01-21,12.02,12.08,12.20,11.87,40484,49245035.00,2.75,0.83,0.10,3.26
2026-01-22,12.06,12.20,12.20,11.95,33005,40373222.00,2.07,0.99,0.12,2.66
2026-01-23,12.19,12.74,13.00,12.05,120404,152249333.00,7.79,4.43,0.54,9.71
2026-01-26,12.80,12.47,12.88,12.18,71538,89344038.00,5.49,-2.12,-0.27,5.77
2026-01-27,12.32,12.48,12.77,12.07,52165,64994231.00,5.61,0.08,0.01,4.21
2026-01-28,12.49,12.06,12.49,11.97,52606,64257245.00,4.17,-3.37,-0.42,4.24
2026-01-29,12.06,11.70,12.26,11.66,41810,50285932.00,4.98,-2.99,-0.36,3.37
2026-01-30,11.82,11.83,11.99,11.70,42862,51234813.00,2.48,1.11,0.13,3.46
2026-02-02,11.84,11.82,12.57,11.81,85113,104154376.00,6.42,-0.08,-0.01,6.86
2026-02-03,11.90,12.02,12.13,11.82,54086,65375439.00,2.62,1.69,0.20,4.36
2026-02-04,12.10,12.17,12.25,11.97,40514,49497820.00,2.33,1.25,0.15,3.27
2026-02-05,12.17,12.20,12.35,12.10,27779,34211650.00,2.05,0.25,0.03,2.24
2026-02-06,12.19,12.33,12.43,12.03,38255,47457312.00,3.28,1.07,0.13,3.08
2026-02-09,12.34,12.53,12.56,11.98,104753,129843415.00,4.70,1.62,0.20,8.45
2026-02-10,12.71,12.52,12.73,12.35,70758,89406241.00,3.03,-0.08,-0.01,5.71
2026-02-11,12.54,12.61,12.92,12.42,76658,97975823.00,3.99,0.72,0.09,6.18
2026-02-12,12.73,12.60,12.98,12.40,105519,134757750.00,4.60,-0.08,-0.01,8.51
