MjAxOC0wMS0wMiwxMC43OSwxMC42OSwxMC44OCwxMC41OCw1ODcwLDExNDMxNzU3LjAwLDIuNzgsLTEuMDIsLTAuMTEsMS40Mw==
2018-01-03,10.70,10.86,10.95,10.64,8877,17456363.00,2.90,1.59,0.17,2.17
2018-01-04,10.82,10.72,10.86,10.69,4520,8886137.00,1.57,-1.29,-0.14,1.10
2018-01-05,10.67,10.70,10.79,10.66,3595,7024187.00,1.21,-0.19,-0.02,0.88
2018-01-08,10.70,10.69,10.79,10.57,3064,5943793.00,2.06,-0.09,-0.01,0.75
2018-01-09,10.69,10.71,10.75,10.66,3781,7383197.00,0.84,0.19,0.02,0.92
2018-01-10,10.60,10.36,10.71,10.36,6517,12467121.00,3.27,-3.27,-0.35,1.59
2018-01-11,10.40,10.54,10.58,10.35,8239,15768158.00,2.22,1.74,0.18,2.01
2018-01-12,10.56,10.41,10.63,10.41,6423,12282543.00,2.09,-1.23,-0.13,1.57
2018-01-15,10.49,9.94,10.49,9.91,9827,18231925.00,5.57,-4.51,-0.47,2.40
2018-01-16,9.94,10.09,10.11,9.90,7734,14162265.00,2.11,1.51,0.15,1.89
2018-01-17,10.09,10.34,10.35,9.93,8866,16464193.00,4.16,2.48,0.25,2.16
2018-01-18,10.25,10.28,10.42,10.24,5669,10687781.00,1.74,-0.58,-0.06,1.38
2018-01-19,10.26,10.44,10.61,10.16,8619,16391283.00,4.38,1.56,0.16,2.10
2018-01-22,10.41,10.44,10.50,10.11,6495,12241688.00,3.74,0.00,0.00,1.59
2018-01-23,10.41,10.51,10.67,10.30,9664,18598660.00,3.54,0.67,0.07,2.36
2018-01-24,10.50,10.54,10.66,10.36,7704,14795830.00,2.85,0.29,0.03,1.88
2018-01-25,10.52,10.50,10.65,10.44,8104,15641634.00,1.99,-0.38,-0.04,1.98
2018-01-26,10.48,10.39,10.59,10.36,7853,14983847.00,2.19,-1.05,-0.11,1.92
2018-01-29,10.39,10.84,10.90,10.19,32658,63507038.00,6.83,4.33,0.45,7.97
2018-01-30,11.04,10.80,11.14,10.64,33991,67728882.00,4.61,-0.37,-0.04,8.30
2018-01-31,10.73,11.15,11.24,10.66,52280,105194812.00,5.37,3.24,0.35,12.76
2018-02-01,11.61,10.02,11.78,10.02,47417,93475426.00,15.78,-10.13,-1.13,11.57
2018-02-02,9.30,9.01,9.80,9.01,35998,60977432.00,7.88,-10.08,-1.01,8.79
2018-02-05,8.77,8.72,9.19,8.66,17429,28328294.00,5.88,-3.22,-0.29,4.25
2018-02-06,8.49,7.96,8.60,7.94,13815,21039362.00,7.57,-8.72,-0.76,3.37
2018-02-07,8.17,8.05,8.19,7.74,9101,13448774.00,5.65,1.13,0.09,2.22
2018-02-08,8.05,8.21,8.25,7.96,7380,11049480.00,3.60,1.99,0.16,1.80
2018-02-09,8.00,7.95,8.11,7.74,9016,13118644.00,4.51,-3.17,-0.26,2.20
2018-02-12,8.01,8.16,8.21,8.01,6058,9038533.00,2.52,2.64,0.21,1.48
2018-02-13,8.21,8.06,8.28,8.03,6154,9246805.00,3.06,-1.23,-0.10,1.50
2018-02-14,8.03,8.14,8.34,8.00,7060,10567628.00,4.22,0.99,0.08,1.72
2018-02-22,8.19,8.30,8.32,8.14,5201,7864020.00,2.21,1.97,0.16,1.27
2018-02-23,8.30,8.30,8.33,8.25,4672,7101170.00,0.96,0.00,0.00,1.14
2018-02-26,8.33,8.55,8.57,8.33,8786,13636961.00,2.89,3.01,0.25,2.14
2018-02-27,8.57,8.61,8.66,8.50,8003,12558590.00,1.87,0.70,0.06,1.95
2018-02-28,8.56,8.54,8.66,8.41,7894,12341585.00,2.90,-0.81,-0.07,1.93
2018-03-01,8.53,8.67,8.71,8.47,7902,12486453.00,2.81,1.52,0.13,1.93
2018-03-02,8.64,8.53,8.72,8.50,6245,9873822.00,2.54,-1.61,-0.14,1.52
2018-03-05,8.55,8.70,8.71,8.55,6259,9891296.00,1.88,1.99,0.17,1.53
2018-03-06,8.66,8.80,8.87,8.66,7853,12610761.00,2.41,1.15,0.10,1.92
2018-03-07,8.83,9.00,9.17,8.78,13927,22830871.00,4.43,2.27,0.20,3.40
2018-03-08,9.02,9.02,9.04,8.90,8562,14058313.00,1.56,0.22,0.02,2.09
2018-03-09,9.10,9.31,9.42,9.00,14824,25024146.00,4.66,3.22,0.29,3.62
2018-03-12,9.31,9.54,9.56,9.27,11956,20638706.00,3.11,2.47,0.23,2.92
2018-03-13,9.55,9.66,10.12,9.40,20334,35856353.00,7.55,1.26,0.12,4.96
2018-03-14,9.55,9.65,9.79,9.52,12826,22689079.00,2.80,-0.10,-0.01,3.13
2018-03-15,9.61,9.41,9.61,8.80,15890,27188822.00,8.39,-2.49,-0.24,3.88
2018-03-16,9.41,9.32,9.52,9.30,5456,9383289.00,2.34,-0.96,-0.09,1.33
2018-03-19,9.32,9.55,9.62,9.28,5017,8721123.00,3.65,2.47,0.23,1.22
2018-03-20,9.37,9.59,9.68,9.37,7062,12357716.00,3.25,0.42,0.04,1.72
2018-03-21,9.55,9.61,9.84,9.55,10770,19128705.00,3.02,0.21,0.02,2.63
2018-03-22,9.49,9.87,9.90,9.49,10371,18462773.00,4.27,2.71,0.26,2.53
2018-03-23,9.72,9.60,10.10,9.46,23601,42267487.00,6.48,-2.74,-0.27,5.76
2018-03-26,9.32,10.08,10.12,9.14,16759,29784890.00,10.21,5.00,0.48,4.09
2018-03-27,10.35,10.24,10.35,9.85,16208,30121980.00,4.96,1.59,0.16,3.96
2018-03-28,10.10,10.53,10.54,10.08,14649,27575927.00,4.49,2.83,0.29,3.58
2018-03-29,10.57,11.41,11.44,10.42,32135,64541237.00,9.69,8.36,0.88,7.84
2018-03-30,11.35,11.30,11.41,11.02,21862,44694812.00,3.42,-0.96,-0.11,5.34
2018-04-02,11.24,12.06,12.17,11.24,39621,85178242.00,8.23,6.73,0.76,9.67
2018-04-03,12.01,12.06,12.10,11.66,21176,45554901.00,3.65,0.00,0.00,5.17
2018-04-04,12.07,11.85,12.21,11.68,14767,31863413.00,4.39,-1.74,-0.21,3.60
2018-04-09,11.79,11.41,11.86,11.14,14356,29881229.00,6.08,-3.71,-0.44,3.50
2018-04-10,11.42,11.42,11.68,11.18,9934,20580379.00,4.38,0.09,0.01,2.42
2018-04-11,11.41,11.42,11.56,11.31,18022,37543382.00,2.19,0.00,0.00,4.40
2018-04-12,11.41,11.13,11.41,10.97,19357,39548368.00,3.85,-2.54,-0.29,4.72
2018-04-13,11.13,10.92,11.32,10.75,11675,23365300.00,5.12,-1.89,-0.21,2.85
2018-04-16,11.07,10.77,11.18,10.72,9781,19478007.00,4.21,-1.37,-0.15,2.39
2018-04-17,10.77,10.80,11.13,10.63,11371,22493497.00,4.64,0.28,0.03,2.78
2018-04-18,10.79,11.16,11.19,10.41,11312,22472874.00,7.22,3.33,0.36,2.76
2018-04-19,11.02,11.37,11.40,11.02,11014,22661793.00,3.41,1.88,0.21,2.69
2018-04-20,11.49,11.28,11.49,10.96,17527,35685995.00,4.66,-0.79,-0.09,4.28
2018-04-23,11.28,11.28,11.32,11.14,5082,10400203.00,1.60,0.00,0.00,1.24
2018-04-24,11.30,11.41,11.50,11.29,5879,12213276.00,1.86,1.15,0.13,1.43
2018-04-25,11.42,11.51,11.56,11.31,6594,13809575.00,2.19,0.88,0.10,1.61
2018-04-26,11.44,11.41,11.51,11.30,7560,15735729.00,1.82,-0.87,-0.10,1.85
2018-04-27,11.51,11.40,11.62,11.30,4769,9919944.00,2.80,-0.09,-0.01,1.16
2018-05-02,11.52,11.33,11.52,11.21,3957,8167091.00,2.72,-0.61,-0.07,0.97
2018-05-03,11.32,11.41,11.41,11.24,5152,10629866.00,1.50,0.71,0.08,1.26
2018-05-04,11.40,11.60,11.72,11.36,5127,10778188.00,3.16,1.67,0.19,1.25
2018-05-07,11.63,11.75,11.83,11.63,5810,12420504.00,1.72,1.29,0.15,1.42
2018-05-08,11.73,11.84,11.84,11.66,3635,7786105.00,1.53,0.77,0.09,0.89
2018-05-09,11.80,12.07,12.14,11.80,6937,15189044.00,2.87,1.94,0.23,1.69
2018-05-10,12.09,12.05,12.27,12.01,4983,11023827.00,2.15,-0.17,-0.02,1.22
2018-05-11,12.02,11.74,12.21,11.67,8176,17594845.00,4.48,-2.57,-0.31,2.00
2018-05-14,11.77,11.46,11.82,11.16,8664,17973361.00,5.62,-2.39,-0.28,2.11
2018-05-15,11.46,11.59,11.68,11.41,3962,8345996.00,2.36,1.13,0.13,0.97
2018-05-16,11.65,11.51,11.65,11.41,2069,4333019.00,2.07,-0.69,-0.08,0.50
2018-05-17,11.62,11.73,11.94,11.26,5699,12054332.00,5.91,1.91,0.22,1.39
2018-05-18,11.77,12.29,12.29,11.73,12925,28479797.00,4.77,4.77,0.56,3.15
2018-05-21,12.22,13.23,13.29,12.22,21121,49659652.00,8.71,7.65,0.94,5.15
