2019-01-02,7.31,7.22,7.34,7.19,11731,15602715.00,2.08,0.28,0.02,2.85
2019-01-03,7.21,7.19,7.33,7.13,11720,15490906.00,2.77,-0.42,-0.03,2.85
2019-01-04,7.16,7.31,7.34,7.11,15743,20934332.00,3.20,1.67,0.12,3.83
2019-01-07,7.36,7.50,7.64,7.34,21013,28794709.00,4.10,2.60,0.19,5.11
2019-01-08,7.59,7.54,7.59,7.47,19496,26874864.00,1.60,0.53,0.04,4.74
2019-01-09,7.50,7.49,7.64,7.47,21730,30091595.00,2.25,-0.66,-0.05,5.28
2019-01-10,7.48,7.48,7.58,7.43,14360,19696167.00,2.00,-0.13,-0.01,3.49
2019-01-11,7.50,7.56,7.56,7.45,15573,21411362.00,1.47,1.07,0.08,3.79
2019-01-14,7.53,7.49,7.58,7.45,10582,14534301.00,1.72,-0.93,-0.07,2.57
2019-01-15,7.46,7.51,7.54,7.40,13231,18133904.00,1.87,0.27,0.02,3.22
2019-01-16,7.54,7.55,7.63,7.49,17556,24280656.00,1.86,0.53,0.04,4.27
2019-01-17,7.59,7.41,7.59,7.39,12987,17755793.00,2.65,-1.85,-0.14,3.16
2019-01-18,7.43,7.38,7.48,7.29,18602,25069211.00,2.56,-0.40,-0.03,4.52
2019-01-21,7.38,7.39,7.48,7.35,13888,18825587.00,1.76,0.14,0.01,3.38
2019-01-22,7.45,7.43,7.49,7.39,14663,19991395.00,1.35,0.54,0.04,3.57
2019-01-23,7.38,7.38,7.45,7.35,9534,12918002.00,1.35,-0.67,-0.05,2.32
2019-01-24,7.40,7.48,7.49,7.31,13770,18708386.00,2.44,1.36,0.10,3.35
2019-01-25,7.49,7.32,7.54,7.32,13538,18480556.00,2.94,-2.14,-0.16,3.29
2019-01-28,7.41,7.34,7.45,7.25,11677,15716924.00,2.73,0.27,0.02,2.84
2019-01-29,7.27,7.01,7.34,6.93,15172,19643901.00,5.59,-4.50,-0.33,3.69
2019-01-30,7.03,6.89,7.06,6.87,6966,8917862.00,2.71,-1.71,-0.12,1.69
2019-01-31,6.90,6.54,6.94,6.19,14575,17803125.00,10.89,-5.08,-0.35,3.54
2019-02-01,6.58,6.77,6.82,6.55,11342,14017605.00,4.13,3.52,0.23,2.76
2019-02-11,6.78,7.06,7.06,6.77,13583,17352121.00,4.28,4.28,0.29,3.30
