2025-01-02,8.28,8.14,8.50,8.05,30272,25314119.00,5.42,-2.05,-0.17,2.44
2025-01-03,8.18,7.81,8.24,7.77,33333,26828434.00,5.77,-4.05,-0.33,2.69
2025-01-06,7.70,7.79,7.89,7.43,22141,17327942.00,5.89,-0.26,-0.02,1.79
2025-01-07,7.79,8.06,8.06,7.78,26640,21394658.00,3.59,3.47,0.27,2.15
2025-01-08,8.09,8.06,8.11,7.81,21106,17064989.00,3.72,0.00,0.00,1.70
2025-01-09,8.04,8.00,8.11,7.97,19362,15756431.00,1.74,-0.74,-0.06,1.56
2025-01-10,7.99,7.72,8.07,7.72,17408,13914202.00,4.38,-3.50,-0.28,1.40
2025-01-13,7.60,7.82,7.85,7.48,20068,15614361.00,4.79,1.30,0.10,1.62
2025-01-14,7.80,8.25,8.25,7.79,29176,23974411.00,5.88,5.50,0.43,2.35
2025-01-15,8.28,8.20,8.32,8.13,21224,17617343.00,2.30,-0.61,-0.05,1.71
2025-01-16,8.17,8.19,8.34,8.11,15721,13087304.00,2.80,-0.12,-0.01,1.27
2025-01-17,8.15,8.18,8.24,8.14,13196,10936855.00,1.22,-0.12,-0.01,1.06
2025-01-20,8.21,8.44,8.49,8.21,23543,19974606.00,3.42,3.18,0.26,1.90
2025-01-21,8.75,8.49,8.87,8.30,34544,29716528.00,6.75,0.59,0.05,2.79
2025-01-22,8.40,8.40,8.46,8.30,28248,23940819.00,1.88,-1.06,-0.09,2.28
2025-01-23,8.54,8.56,8.77,8.44,35520,30937608.00,3.93,1.90,0.16,2.86
2025-01-24,8.57,8.82,8.90,8.48,42833,37930255.00,4.91,3.04,0.26,3.45
2025-01-27,8.93,8.72,8.99,8.68,29260,26224669.00,3.51,-1.13,-0.10,2.36
2025-02-05,8.80,8.70,8.84,8.65,20132,17764105.00,2.18,-0.23,-0.02,1.62
2025-02-06,8.71,8.79,8.79,8.62,23200,20445364.00,1.95,1.03,0.09,1.87
2025-02-07,8.85,8.80,8.93,8.70,27769,24764279.00,2.62,0.11,0.01,2.24
2025-02-10,8.80,9.01,9.01,8.76,29034,26086495.00,2.84,2.39,0.21,2.34
2025-02-11,9.01,8.90,9.01,8.84,16846,15144803.00,1.89,-1.22,-0.11,1.36
2025-02-12,8.90,8.85,8.97,8.78,24235,21676985.00,2.13,-0.56,-0.05,1.95
2025-02-13,8.92,8.70,8.93,8.66,23907,21166612.00,3.05,-1.69,-0.15,1.93
2025-02-14,8.75,8.75,8.78,8.67,17036,15053163.00,1.26,0.57,0.05,1.37
2025-02-17,8.74,9.00,9.05,8.70,33518,30273970.00,4.00,2.86,0.25,2.70
2025-02-18,9.05,8.64,9.06,8.60,28370,25287147.00,5.11,-4.00,-0.36,2.29
2025-02-19,8.62,8.91,8.91,8.58,23016,20491458.00,3.82,3.13,0.27,1.86
2025-02-20,8.92,8.93,8.96,8.82,16619,14960105.00,1.57,0.22,0.02,1.34
2025-02-21,8.95,8.80,8.97,8.72,22787,20312210.00,2.80,-1.46,-0.13,1.84
2025-02-24,8.87,9.17,9.20,8.77,54939,50276934.00,4.89,4.20,0.37,4.43
2025-02-25,9.08,9.02,9.11,8.96,30307,27680561.00,1.64,-1.64,-0.15,2.44
2025-02-26,9.12,9.19,9.20,9.04,36756,33961498.00,1.77,1.88,0.17,2.96
2025-02-27,9.19,9.24,9.43,8.96,55404,51416233.00,5.11,0.54,0.05,4.47
2025-02-28,9.16,8.92,9.23,8.90,31890,29162729.00,3.57,-3.46,-0.32,2.57
2025-03-03,8.90,8.95,9.08,8.90,20520,18644265.00,2.02,0.34,0.03,1.65
2025-03-04,8.91,9.20,9.20,8.91,23822,21937117.00,3.24,2.79,0.25,1.92
2025-03-05,9.19,9.13,9.24,9.00,21014,19309522.00,2.61,-0.76,-0.07,1.69
2025-03-06,9.20,9.22,9.29,9.07,24747,23033898.00,2.41,0.99,0.09,2.00
2025-03-07,9.26,9.14,9.26,9.07,16682,15417917.00,2.06,-0.87,-0.08,1.35
2025-03-10,9.12,9.22,9.32,9.12,22074,20577482.00,2.19,0.88,0.08,1.78
2025-03-11,9.16,9.38,9.41,9.07,33292,31210958.00,3.69,1.74,0.16,2.68
2025-03-12,9.38,9.36,9.47,9.32,22524,21349468.00,1.60,-0.21,-0.02,1.82
2025-03-13,9.36,9.29,9.52,9.07,40269,37713057.00,4.81,-0.75,-0.07,3.25
2025-03-14,9.29,9.52,10.00,9.21,83410,80790108.00,8.50,2.48,0.23,6.73
2025-03-17,9.48,9.78,9.94,9.48,93476,92021841.00,4.83,2.73,0.26,7.54
2025-03-18,9.83,9.80,9.98,9.74,58932,58627883.00,2.45,0.20,0.02,4.75
2025-03-19,9.84,9.66,9.84,9.59,39661,38760252.00,2.55,-1.43,-0.14,3.20
2025-03-20,9.70,9.72,9.82,9.58,36687,35988293.00,2.48,0.62,0.06,2.96
2025-03-21,9.69,9.81,10.11,9.61,80607,80495544.00,5.14,0.93,0.09,6.50
2025-03-24,9.81,9.36,10.04,9.08,78681,75551219.00,9.79,-4.59,-0.45,6.34
2025-03-25,9.36,9.23,9.36,9.05,43475,40432722.00,3.31,-1.39,-0.13,3.51
2025-03-26,9.20,9.38,9.49,9.16,40631,38593639.00,3.58,1.63,0.15,3.28
2025-03-27,9.31,9.25,9.42,9.10,30687,28672895.00,3.41,-1.39,-0.13,2.47
2025-03-28,9.29,9.12,9.96,9.11,54539,51669921.00,9.19,-1.41,-0.13,4.40
2025-03-31,9.08,9.15,9.18,8.90,37805,34597054.00,3.07,0.33,0.03,3.05
2025-04-01,9.15,9.28,9.47,9.01,36714,34656450.00,5.03,1.42,0.13,2.96
2025-04-02,9.29,9.22,9.43,9.18,29414,27651743.00,2.69,-0.65,-0.06,2.37
2025-04-03,9.20,9.51,9.57,9.09,48294,45878228.00,5.21,3.15,0.29,3.89
2025-04-07,8.98,7.90,9.05,7.67,76616,63935603.00,14.51,-16.93,-1.61,6.18
2025-04-08,7.95,8.23,8.41,7.95,41754,34582474.00,5.82,4.18,0.33,3.37
2025-04-09,8.12,8.69,8.83,7.57,57165,47483491.00,15.31,5.59,0.46,4.61
2025-04-10,8.73,9.06,9.23,8.73,54925,50444136.00,5.75,4.26,0.37,4.43
2025-04-11,9.11,9.40,9.52,9.02,69126,65232115.00,5.52,3.75,0.34,5.57
2025-04-14,9.53,9.97,10.17,9.50,116110,115905218.00,7.13,6.06,0.57,9.36
2025-04-15,10.00,9.69,10.03,9.60,66166,65308001.00,4.31,-2.81,-0.28,5.34
2025-04-16,9.67,9.76,9.89,9.58,47189,46368606.00,3.20,0.72,0.07,3.80
2025-04-17,9.74,10.19,10.55,9.50,95489,97570774.00,10.76,4.41,0.43,7.70
2025-04-18,10.13,10.21,10.29,9.91,59125,60199522.00,3.73,0.20,0.02,4.77
2025-04-21,10.17,9.85,10.20,9.64,119352,118784120.00,5.48,-3.53,-0.36,9.62
2025-04-22,9.85,9.89,9.94,9.65,54197,53681686.00,2.94,0.41,0.04,4.37
2025-04-23,9.85,9.74,10.13,9.71,54697,54581235.00,4.25,-1.52,-0.15,4.41
2025-04-24,9.73,9.67,9.83,9.55,40545,39668272.00,2.87,-0.72,-0.07,3.27
2025-04-25,9.60,9.35,9.71,9.34,42782,40862142.00,3.83,-3.31,-0.32,3.45
2025-04-28,9.29,8.88,9.31,8.84,49619,44919068.00,5.03,-5.03,-0.47,4.00
2025-04-29,8.92,9.05,9.33,8.90,47622,44093292.00,4.84,1.91,0.17,3.84
2025-04-30,9.05,9.08,9.20,9.00,34486,31730026.00,2.21,0.33,0.03,2.78
2025-05-06,9.12,9.31,9.40,9.12,36334,34116645.00,3.08,2.53,0.23,2.93
2025-05-07,9.55,9.41,9.55,9.29,38015,36164057.00,2.79,1.07,0.10,3.07
2025-05-08,9.42,9.50,9.56,9.33,29273,28024961.00,2.44,0.96,0.09,2.36
2025-05-09,9.54,9.48,9.67,9.37,31825,30617880.00,3.16,-0.21,-0.02,2.57
2025-05-12,9.57,9.53,9.65,9.41,33643,32326570.00,2.53,0.53,0.05,2.71
2025-05-13,9.53,9.42,9.67,9.37,26470,25339296.00,3.15,-1.15,-0.11,2.13
2025-05-14,9.42,9.31,9.47,9.24,23394,22052796.00,2.44,-1.17,-0.11,1.89
2025-05-15,9.36,9.35,9.47,9.16,31071,29290940.00,3.33,0.43,0.04,2.51
2025-05-16,9.33,9.37,9.52,9.32,30871,29350913.00,2.14,0.21,0.02,2.49
2025-05-19,9.35,9.62,9.65,9.25,36310,34931257.00,4.27,2.67,0.25,2.93
2025-05-20,9.67,9.85,9.87,9.48,43073,41936331.00,4.05,2.39,0.23,3.47
2025-05-21,9.84,9.76,9.84,9.66,39606,38639203.00,1.83,-0.91,-0.09,3.19
2025-05-22,9.74,9.55,9.82,9.47,31167,29947461.00,3.59,-2.15,-0.21,2.51
2025-05-23,9.53,9.75,10.06,9.41,100363,98948489.00,6.81,2.09,0.20,8.09
2025-05-26,9.79,9.77,9.86,9.57,43965,42744592.00,2.97,0.21,0.02,3.54
2025-05-27,9.75,9.96,10.04,9.72,57519,56970944.00,3.28,1.94,0.19,4.64
2025-05-28,9.92,10.50,10.62,9.92,108470,112283277.00,7.03,5.42,0.54,8.75
2025-05-29,10.31,10.33,10.52,10.29,62399,64737801.00,2.19,-1.62,-0.17,5.03
2025-05-30,10.33,10.60,10.85,10.15,88235,92284990.00,6.78,2.61,0.27,7.11
2025-06-03,10.49,10.65,10.90,10.41,86015,91500912.00,4.62,0.47,0.05,6.94
2025-06-04,10.69,10.67,10.78,10.51,49834,53021540.00,2.54,0.19,0.02,4.02
2025-06-05,10.68,10.92,11.04,10.65,62550,67935127.00,3.66,2.34,0.25,5.04
2025-06-06,10.95,10.82,11.06,10.76,58955,64348244.00,2.75,-0.92,-0.10,4.75
2025-06-09,10.80,11.06,11.11,10.66,58498,64049943.00,4.16,2.22,0.24,4.72
2025-06-10,11.00,10.94,11.25,10.75,67608,74291446.00,4.52,-1.08,-0.12,5.45
2025-06-11,10.89,11.04,11.16,10.82,48809,53747656.00,3.11,0.91,0.10,3.94
2025-06-12,11.10,11.30,11.30,10.99,44053,49226757.00,2.81,2.36,0.26,3.55
2025-06-13,11.20,10.93,11.35,10.91,51277,56862571.00,3.89,-3.27,-0.37,4.13
2025-06-16,10.95,10.80,11.27,10.63,89342,97607014.00,5.86,-1.19,-0.13,7.20
2025-06-17,10.82,10.82,10.98,10.73,42038,45523770.00,2.31,0.19,0.02,3.39
2025-06-18,10.77,10.74,10.83,10.63,27453,29483217.00,1.85,-0.74,-0.08,2.21
2025-06-19,10.76,10.35,10.79,10.32,46751,49212215.00,4.38,-3.63,-0.39,3.77
2025-06-20,10.39,10.40,10.62,10.35,33264,34825371.00,2.61,0.48,0.05,2.68
2025-06-23,10.33,10.63,10.65,10.24,25676,27040936.00,3.94,2.21,0.23,2.07
2025-06-24,10.64,10.78,10.81,10.64,26253,28215875.00,1.60,1.41,0.15,2.12
2025-06-25,10.78,10.76,10.86,10.62,35482,38126850.00,2.23,-0.19,-0.02,2.86
2025-06-26,10.85,10.69,10.85,10.67,27512,29524107.00,1.67,-0.65,-0.07,2.22
2025-06-27,10.78,10.67,10.82,10.61,29229,31233800.00,1.96,-0.19,-0.02,2.36
2025-06-30,10.72,11.09,11.21,10.68,54571,59860886.00,4.97,3.94,0.42,4.40
2025-07-01,11.12,10.95,11.18,10.85,33624,36974730.00,2.98,-1.26,-0.14,2.71
2025-07-02,11.05,10.90,11.08,10.80,38793,42400872.00,2.56,-0.46,-0.05,3.13
2025-07-03,10.95,10.88,11.20,10.77,41447,45272917.00,3.94,-0.18,-0.02,3.34
2025-07-04,10.94,10.64,10.95,10.61,41394,44389669.00,3.13,-2.21,-0.24,3.34
2025-07-07,10.65,10.72,10.84,10.63,33701,36223960.00,1.97,0.75,0.08,2.72
2025-07-08,10.72,10.90,10.94,10.66,37252,40186847.00,2.61,1.68,0.18,3.00
2025-07-09,10.92,10.88,11.03,10.78,25085,27333297.00,2.29,-0.18,-0.02,2.02
2025-07-10,10.86,10.74,11.01,10.71,44242,47901476.00,2.76,-1.29,-0.14,3.57
2025-07-11,10.68,10.89,11.14,10.57,78799,85153091.00,5.31,1.40,0.15,6.35
2025-07-14,10.98,11.76,11.88,10.88,127237,146246121.00,9.18,7.99,0.87,10.26
2025-07-15,11.76,11.75,11.94,11.60,87039,101973089.00,2.89,-0.09,-0.01,7.02
2025-07-16,11.70,12.05,12.44,11.70,92406,111983000.00,6.30,2.55,0.30,7.45
2025-07-17,12.19,12.07,12.29,11.92,70406,85012333.00,3.07,0.17,0.02,5.68
2025-07-18,12.07,11.97,12.12,11.73,51563,61631597.00,3.23,-0.83,-0.10,4.16
2025-07-21,11.98,12.36,12.36,11.89,54891,66576105.00,3.93,3.26,0.39,4.43
2025-07-22,12.36,11.89,12.43,11.79,78232,94259815.00,5.18,-3.80,-0.47,6.31
