2024-01-02,14.14,13.95,14.14,13.71,32612,45336501.00,3.04,-1.41,-0.20,2.63
2024-01-03,13.87,14.08,14.12,13.75,20074,27951220.00,2.65,0.93,0.13,1.62
2024-01-04,14.01,14.20,14.21,13.90,18937,26725432.00,2.20,0.85,0.12,1.53
2024-01-05,14.19,13.72,14.20,13.53,30120,41657265.00,4.72,-3.38,-0.48,2.43
2024-01-08,13.75,13.43,13.76,13.36,14607,19733836.00,2.92,-2.11,-0.29,1.18
2024-01-09,13.42,13.57,13.65,13.35,15507,20937775.00,2.23,1.04,0.14,1.25
2024-01-10,13.70,13.23,13.70,13.00,20261,27033658.00,5.16,-2.51,-0.34,1.63
2024-01-11,13.21,13.40,13.42,13.06,24472,32464132.00,2.72,1.28,0.17,1.97
2024-01-12,13.47,13.40,13.79,13.27,21573,29095641.00,3.88,0.00,0.00,1.74
2024-01-15,13.39,13.21,13.55,13.13,18803,24964381.00,3.13,-1.42,-0.19,1.52
2024-01-16,13.22,13.00,13.32,12.75,22630,29418475.00,4.31,-1.59,-0.21,1.83
2024-01-17,13.01,12.64,13.25,12.61,23410,30208124.00,4.92,-2.77,-0.36,1.89
2024-01-18,12.63,12.30,12.92,11.89,41211,50356950.00,8.15,-2.69,-0.34,3.32
2024-01-19,12.32,11.52,12.32,11.24,41202,48358247.00,8.78,-6.34,-0.78,3.32
2024-01-22,11.57,10.76,11.70,10.52,39280,43579824.00,10.24,-6.60,-0.76,3.17
2024-01-23,10.66,9.97,10.77,9.97,48028,49036890.00,7.43,-7.34,-0.79,3.87
2024-01-24,10.10,10.69,10.72,10.03,52723,54773963.00,6.92,7.22,0.72,4.25
2024-01-25,10.69,10.81,10.98,10.50,34768,37334982.00,4.49,1.12,0.12,2.80
2024-01-26,10.82,10.90,11.17,10.80,23387,25710127.00,3.42,0.83,0.09,1.89
2024-01-29,10.83,10.46,11.02,10.40,22269,23630721.00,5.69,-4.04,-0.44,1.80
