MjAyMC0wMS0wMiw4LjMwLDguNDAsOC40OCw4LjMwLDE3MzAxLDI2NTIwNzg1LjAwLDIuMTcsMS40NSwwLjEyLDIuODI=
2020-01-03,8.40,8.51,8.57,8.40,17310,26842300.00,2.02,1.31,0.11,2.82
2020-01-06,8.39,8.54,8.62,8.39,12942,20157289.00,2.70,0.35,0.03,2.11
2020-01-07,8.55,8.56,8.60,8.47,8173,12722128.00,1.52,0.23,0.02,1.33
2020-01-08,8.44,8.52,8.72,8.43,14344,22466787.00,3.39,-0.47,-0.04,2.34
2020-01-09,8.52,8.72,8.75,8.52,15261,24138829.00,2.70,2.35,0.20,2.49
2020-01-10,8.72,8.75,8.76,8.65,8645,13724727.00,1.26,0.34,0.03,1.41
2020-01-13,8.74,8.93,9.05,8.67,13005,21001454.00,4.34,2.06,0.18,2.12
2020-01-14,9.00,9.01,9.21,8.97,18170,29971710.00,2.69,0.90,0.08,2.96
2020-01-15,8.97,8.95,9.03,8.86,12009,19518600.00,1.89,-0.67,-0.06,1.96
2020-01-16,8.94,8.82,8.98,8.78,8271,13365788.00,2.23,-1.45,-0.13,1.35
2020-01-17,8.92,8.75,8.92,8.55,12333,19654363.00,4.20,-0.79,-0.07,2.01
2020-01-20,8.75,8.77,8.97,8.62,11040,17657345.00,4.00,0.23,0.02,1.80
2020-01-21,8.72,8.81,8.97,8.65,13697,22060827.00,3.65,0.46,0.04,2.23
2020-01-22,8.67,8.61,8.72,8.55,14456,22771884.00,1.93,-2.27,-0.20,2.36
2020-01-23,8.55,8.27,8.71,7.92,15684,23833460.00,9.18,-3.95,-0.34,2.56
2020-02-03,7.43,7.43,7.54,7.43,11491,15617670.00,1.33,-10.16,-0.84,1.87
2020-02-04,7.11,7.46,7.49,7.11,20638,27838151.00,5.11,0.40,0.03,3.36
2020-02-05,7.46,7.50,7.65,7.30,12269,16866107.00,4.69,0.54,0.04,2.00
2020-02-06,7.50,7.51,7.58,7.45,11642,15977928.00,1.73,0.13,0.01,1.90
2020-02-07,7.62,7.66,7.68,7.51,15676,21774910.00,2.26,2.00,0.15,2.55
2020-02-10,7.67,7.74,7.81,7.58,8900,12542573.00,3.00,1.04,0.08,1.45
2020-02-11,7.72,7.70,7.80,7.66,8491,11968819.00,1.81,-0.52,-0.04,1.38
2020-02-12,7.71,7.72,7.74,7.64,7659,10780436.00,1.30,0.26,0.02,1.25
2020-02-13,7.71,7.64,7.74,7.62,7901,11057144.00,1.55,-1.04,-0.08,1.29
2020-02-14,7.56,7.62,7.69,7.56,7474,10383912.00,1.70,-0.26,-0.02,1.22
2020-02-17,7.60,7.80,7.80,7.60,11563,16341641.00,2.62,2.36,0.18,1.88
2020-02-18,7.80,7.88,7.88,7.75,11572,16521424.00,1.67,1.03,0.08,1.89
2020-02-19,7.91,7.81,7.91,7.77,9851,14101701.00,1.78,-0.89,-0.07,1.60
2020-02-20,7.81,7.92,7.93,7.75,12555,18041752.00,2.30,1.41,0.11,2.05
2020-02-21,7.92,7.94,8.00,7.88,11047,15997944.00,1.52,0.25,0.02,1.80
2020-02-24,7.93,7.93,7.94,7.81,11376,16395332.00,1.64,-0.13,-0.01,1.85
2020-02-25,7.82,7.77,7.85,7.56,13768,19426872.00,3.66,-2.02,-0.16,2.24
2020-02-26,7.67,7.82,8.03,7.65,18388,26323866.00,4.89,0.64,0.05,3.00
2020-02-27,7.82,7.86,7.96,7.77,15900,22802477.00,2.43,0.51,0.04,2.59
2020-02-28,7.63,7.40,7.82,7.34,18041,24798256.00,6.11,-5.85,-0.46,2.94
2020-03-02,7.45,7.92,7.94,7.44,32443,46179985.00,6.76,7.03,0.52,5.29
2020-03-03,8.05,7.99,8.21,7.88,34549,50501635.00,4.17,0.88,0.07,5.63
2020-03-04,7.87,8.09,8.09,7.87,16101,23442392.00,2.75,1.25,0.10,2.62
2020-03-05,8.22,8.16,8.31,8.06,18624,27706089.00,3.09,0.87,0.07,3.03
2020-03-06,8.05,8.25,8.27,8.00,12748,18996865.00,3.31,1.10,0.09,2.08
2020-03-09,8.18,8.08,8.25,7.98,13637,20135732.00,3.27,-2.06,-0.17,2.22
2020-03-10,7.97,8.48,8.90,7.93,36070,55605528.00,12.00,4.95,0.40,5.88
2020-03-11,8.44,8.28,8.72,8.20,29711,45819763.00,6.13,-2.36,-0.20,4.84
2020-03-12,8.05,8.17,8.19,8.02,17016,25144763.00,2.05,-1.33,-0.11,2.77
