MjAxMS0wMS0wNCw3LjYwLDcuNDMsNy42MSw3LjM3LDI2NTgwLDY0NjIxNzk0LjE2LDMuMjEsLTAuNTQsLTAuMDQsNC4wNQ==
2011-01-24,6.64,6.62,6.97,6.62,23066,50468800.61,4.71,-10.90,-0.81,3.51
2011-01-25,6.18,6.17,6.28,5.89,44163,88305060.45,5.89,-6.80,-0.45,6.73
2011-01-26,6.05,6.18,6.30,5.98,28183,57125457.78,5.19,0.16,0.01,4.29
2011-01-27,6.14,6.18,6.32,5.97,38093,77488216.41,5.66,0.00,0.00,5.80
2011-01-28,6.17,6.09,6.25,6.07,21071,42925513.47,2.91,-1.46,-0.09,3.21
2011-01-31,6.08,6.00,6.13,5.93,26346,52316595.07,3.28,-1.48,-0.09,4.01
2011-02-01,5.98,6.23,6.25,5.97,19099,38637908.11,4.67,3.83,0.23,2.91
2011-02-09,6.18,6.24,6.36,6.14,19392,40099890.90,3.53,0.16,0.01,2.95
2011-02-10,6.32,6.45,6.48,6.23,21389,44987620.87,4.01,3.37,0.21,3.26
2011-02-11,6.48,6.52,6.62,6.37,20916,44549815.51,3.88,1.09,0.07,3.19
2011-02-14,6.52,6.70,6.77,6.47,28855,62474153.84,4.60,2.76,0.18,4.39
2011-02-15,6.73,6.57,6.73,6.57,21085,46060675.54,2.39,-1.94,-0.13,3.21
2011-02-16,6.57,6.66,6.68,6.53,16192,35284045.56,2.28,1.37,0.09,2.47
2011-02-17,6.74,6.71,6.76,6.59,17618,38678663.39,2.55,0.75,0.05,2.68
2011-02-18,6.65,6.57,6.74,6.57,14018,30547877.05,2.53,-2.09,-0.14,2.13
2011-02-21,6.46,6.67,6.67,6.41,16735,36033230.70,3.96,1.52,0.10,2.55
2011-02-22,6.69,6.31,6.70,6.30,24039,50909882.94,6.00,-5.40,-0.36,3.66
2011-02-23,6.30,6.31,6.36,6.20,11162,23214050.05,2.54,0.00,0.00,1.70
2011-02-24,6.30,6.40,6.44,6.26,12907,27088266.20,2.85,1.43,0.09,1.97
2011-02-25,6.39,6.44,6.47,6.35,10067,21330314.09,1.88,0.63,0.04,1.53
2011-02-28,6.53,7.15,7.15,6.48,53048,119105819.69,10.40,11.02,0.71,8.08
2011-03-01,7.32,7.33,7.70,7.29,101010,245255114.51,5.73,2.52,0.18,15.38
2011-03-02,7.41,7.30,7.53,7.11,51027,121428535.99,5.73,-0.41,-0.03,7.77
2011-03-03,7.25,7.06,7.36,7.03,30644,71887461.42,4.52,-3.29,-0.24,4.67
2011-03-04,7.09,7.67,7.76,7.01,67791,165663552.65,10.62,8.64,0.61,10.32
2011-03-07,7.64,7.68,7.73,7.45,42773,105744377.73,3.65,0.13,0.01,6.51
2011-03-08,7.67,7.54,7.67,7.49,21579,52930719.23,2.34,-1.82,-0.14,3.29
2011-03-09,7.67,7.38,7.67,7.30,34457,83088454.17,4.91,-2.12,-0.16,5.25
2011-03-10,7.39,7.40,7.62,7.18,34297,82634234.44,5.96,0.27,0.02,5.22
2011-03-11,7.37,7.33,7.51,7.29,18145,43805434.39,2.97,-0.95,-0.07,2.76
2011-03-14,7.31,7.29,7.43,7.20,16276,38790548.06,3.14,-0.55,-0.04,2.48
2011-03-15,7.33,7.60,7.63,7.20,43128,104281088.71,5.90,4.25,0.31,6.57
2011-03-16,7.61,7.57,7.64,7.39,41387,101226443.32,3.29,-0.39,-0.03,6.30
2011-03-17,7.48,7.31,7.50,7.25,24204,57842741.93,3.30,-3.43,-0.26,3.69
2011-03-18,7.31,7.33,7.39,7.25,12786,30529759.29,1.92,0.27,0.02,1.95
2011-03-21,7.34,7.63,7.63,7.28,35303,86285559.39,4.77,4.09,0.30,5.38
2011-03-22,7.61,7.53,7.73,7.48,31435,77758813.87,3.28,-1.31,-0.10,4.79
2011-03-23,7.47,7.55,7.57,7.37,19641,47859615.97,2.66,0.27,0.02,2.99
