2018-01-02,8.80,8.79,8.87,8.76,38683,34780334.00,1.25,0.11,0.01,0.56
2018-01-03,8.82,8.93,8.93,8.74,61315,55398788.00,2.16,1.59,0.14,0.89
2018-01-04,8.90,8.82,8.91,8.80,44505,40277108.00,1.23,-1.23,-0.11,0.65
2018-01-05,8.88,8.86,8.97,8.82,43253,39261743.00,1.70,0.45,0.04,0.63
2018-01-08,9.46,9.22,9.67,9.15,174843,166825157.00,5.87,4.06,0.36,2.55
2018-01-09,9.13,9.07,9.29,9.01,89397,83116273.00,3.04,-1.63,-0.15,1.30
2018-01-10,9.01,8.84,9.02,8.79,74632,67875346.00,2.54,-2.54,-0.23,1.09
2018-01-11,8.79,8.93,8.97,8.79,45688,41627703.00,2.04,1.02,0.09,0.67
2018-01-12,8.91,8.81,8.92,8.80,49931,45117320.00,1.34,-1.34,-0.12,0.73
2018-01-15,8.82,8.49,8.82,8.47,59891,52667993.00,3.97,-3.63,-0.32,0.87
2018-01-16,8.40,8.51,8.59,8.39,38170,33258326.00,2.36,0.24,0.02,0.56
2018-01-17,8.51,8.56,8.60,8.42,37298,32475567.00,2.12,0.59,0.05,0.54
2018-01-18,8.58,8.58,8.68,8.51,31221,27369042.00,1.99,0.23,0.02,0.46
2018-01-19,8.59,8.52,8.65,8.52,29728,26060262.00,1.52,-0.70,-0.06,0.43
2018-01-22,8.57,8.60,8.62,8.44,59890,52331303.00,2.11,0.94,0.08,0.87
2018-01-23,8.67,8.73,8.86,8.66,78334,70153609.00,2.33,1.51,0.13,1.14
2018-01-24,8.68,8.74,8.77,8.62,46872,41723715.00,1.72,0.11,0.01,0.68
2018-01-25,8.72,8.69,8.81,8.67,47240,42255124.00,1.60,-0.57,-0.05,0.69
2018-01-26,8.66,8.61,8.71,8.59,37838,33442762.00,1.38,-0.92,-0.08,0.55
2018-01-29,8.61,8.48,8.65,8.47,33259,29121153.00,2.09,-1.51,-0.13,0.48
2018-01-30,8.48,8.47,8.51,8.43,22086,19140494.00,0.94,-0.12,-0.01,0.32
2018-01-31,8.46,8.14,8.46,8.13,51971,43880973.00,3.90,-3.90,-0.33,0.76
2018-02-01,8.07,7.58,8.20,7.56,70745,56692858.00,7.86,-6.88,-0.56,1.03
2018-02-02,7.60,7.49,7.61,7.40,40714,31316012.00,2.77,-1.19,-0.09,0.59
2018-02-05,7.29,7.39,7.47,7.25,25454,19309050.00,2.94,-1.34,-0.10,0.37
2018-02-06,7.26,6.63,7.28,6.63,82985,59461043.00,8.80,-10.28,-0.76,1.21
2018-02-07,6.83,6.67,6.90,6.37,50599,34851437.00,7.99,0.60,0.04,0.74
2018-02-08,6.70,6.87,6.89,6.62,38824,27265736.00,4.05,3.00,0.20,0.57
2018-02-09,6.73,6.59,6.73,6.30,56064,38122314.00,6.26,-4.08,-0.28,0.82
2018-02-12,6.65,6.80,6.84,6.63,33419,23246662.00,3.19,3.19,0.21,0.49
2018-02-13,6.81,6.84,6.99,6.81,38928,27586089.00,2.65,0.59,0.04,0.57
2018-02-14,6.89,6.88,6.94,6.82,19554,13816775.00,1.75,0.58,0.04,0.29
2018-02-22,6.98,7.05,7.05,6.93,32198,23191972.00,1.74,2.47,0.17,0.47
2018-02-23,7.05,7.00,7.05,6.97,28589,20583684.00,1.13,-0.71,-0.05,0.42
2018-02-26,7.05,7.15,7.20,7.02,53645,39226911.00,2.57,2.14,0.15,0.78
2018-02-27,7.28,7.34,7.41,7.19,82385,61892991.00,3.08,2.66,0.19,1.20
2018-02-28,7.30,7.55,7.96,7.20,114297,89177063.00,10.35,2.86,0.21,1.67
2018-03-01,7.46,7.54,7.63,7.39,70571,54507143.00,3.18,-0.13,-0.01,1.03
2018-03-02,7.45,7.57,7.75,7.45,76991,60259263.00,3.98,0.40,0.03,1.12
2018-03-05,7.57,7.66,7.72,7.51,55137,43160760.00,2.77,1.19,0.09,0.80
2018-03-06,7.63,7.67,7.77,7.60,73443,57810523.00,2.22,0.13,0.01,1.07
2018-03-07,7.61,7.53,7.66,7.47,63642,49285875.00,2.48,-1.83,-0.14,0.93
2018-03-08,7.48,7.49,7.56,7.40,40589,31188026.00,2.12,-0.53,-0.04,0.59
2018-03-09,7.55,7.64,7.65,7.50,55850,43552485.00,2.00,2.00,0.15,0.81
2018-03-12,7.71,7.83,7.83,7.71,76822,61244817.00,1.57,2.49,0.19,1.12
2018-03-13,7.85,7.86,7.95,7.77,88839,71529149.00,2.30,0.38,0.03,1.30
2018-03-14,7.80,8.05,8.05,7.80,115206,93966390.00,3.18,2.42,0.19,1.68
2018-03-15,8.40,8.04,8.40,7.98,179362,150209679.00,5.22,-0.12,-0.01,2.61
2018-03-16,7.90,8.26,8.67,7.80,181045,152100922.00,10.82,2.74,0.22,2.64
2018-03-19,8.11,8.16,8.34,8.10,100259,84300441.00,2.91,-1.21,-0.10,1.46
2018-03-20,8.05,7.91,8.05,7.82,93365,75881812.00,2.82,-3.06,-0.25,1.36
2018-03-21,7.85,7.82,8.00,7.82,61685,50050817.00,2.28,-1.14,-0.09,0.90
2018-03-22,7.83,7.79,7.91,7.70,64877,51794633.00,2.69,-0.38,-0.03,0.95
