2020-01-02,5.03,5.10,5.22,5.01,152082,79259783.00,4.22,2.41,0.12,2.22
2020-01-03,5.15,5.10,5.17,5.04,107822,56010641.00,2.55,0.00,0.00,1.57
2020-01-06,5.10,5.26,5.35,5.01,218115,115630191.00,6.67,3.14,0.16,3.18
2020-01-07,5.25,5.28,5.33,5.22,159237,85570438.00,2.09,0.38,0.02,2.32
2020-01-08,5.30,5.52,5.82,5.22,421163,241314375.00,11.36,4.55,0.24,6.14
2020-01-09,5.50,5.63,5.70,5.41,294032,165656923.00,5.25,1.99,0.11,4.29
2020-01-10,5.56,5.47,5.61,5.45,150697,84327304.00,2.84,-2.84,-0.16,2.20
2020-01-13,5.50,5.54,5.64,5.46,122973,69237886.00,3.29,1.28,0.07,1.79
2020-01-14,5.53,5.41,5.64,5.40,147871,82543152.00,4.33,-2.35,-0.13,2.16
2020-01-15,5.39,5.43,5.59,5.34,89952,49936444.00,4.62,0.37,0.02,1.31
2020-01-16,5.40,5.40,5.56,5.32,108841,60424503.00,4.42,-0.55,-0.03,1.59
2020-01-17,5.43,5.25,5.45,5.24,101566,55225958.00,3.89,-2.78,-0.15,1.48
2020-01-20,5.23,5.19,5.27,5.10,92306,48648571.00,3.24,-1.14,-0.06,1.35
2020-01-21,5.17,5.03,5.17,5.00,88468,45909021.00,3.28,-3.08,-0.16,1.29
2020-01-22,5.02,5.08,5.13,4.89,71527,36694065.00,4.77,0.99,0.05,1.04
2020-01-23,5.06,4.99,5.15,4.90,82521,42217250.00,4.92,-1.77,-0.09,1.20
2020-02-03,4.48,4.48,4.48,4.48,28319,12970102.00,0.00,-10.22,-0.51,0.41
2020-02-04,4.03,4.32,4.38,4.03,109626,48009953.00,7.81,-3.57,-0.16,1.60
2020-02-05,4.33,4.40,4.54,4.33,86860,39424672.00,4.86,1.85,0.08,1.27
2020-02-06,4.41,4.44,4.48,4.32,96381,43510865.00,3.64,0.91,0.04,1.40
2020-02-07,4.41,4.44,4.47,4.36,84370,38118624.00,2.48,0.00,0.00,1.23
2020-02-10,4.44,4.56,4.63,4.41,86872,40299346.00,4.95,2.70,0.12,1.27
2020-02-11,4.55,4.57,4.61,4.50,65295,30484161.00,2.41,0.22,0.01,0.95
2020-02-12,4.53,4.66,4.77,4.53,106950,50790701.00,5.25,1.97,0.09,1.56
2020-02-13,4.66,4.56,4.66,4.55,77101,36164406.00,2.36,-2.15,-0.10,1.12
2020-02-14,4.54,4.54,4.59,4.52,57929,26934202.00,1.54,-0.44,-0.02,0.84
2020-02-17,4.57,4.69,4.70,4.56,81265,38656508.00,3.08,3.30,0.15,1.18
2020-02-18,4.70,4.80,4.84,4.68,96630,46970461.00,3.41,2.35,0.11,1.41
2020-02-19,4.81,4.80,4.91,4.77,99213,48884162.00,2.92,0.00,0.00,1.45
2020-02-20,4.88,4.93,4.97,4.79,115153,57244125.00,3.75,2.71,0.13,1.68
2020-02-21,4.94,5.11,5.23,4.92,169551,87754253.00,6.29,3.65,0.18,2.47
2020-02-24,5.30,5.30,5.44,5.11,221733,118948427.00,6.46,3.72,0.19,3.23
2020-02-25,5.22,5.84,5.84,5.15,564822,326415168.00,13.02,10.19,0.54,8.23
2020-02-26,5.86,5.72,6.07,5.55,564405,334338064.00,8.90,-2.05,-0.12,8.23
2020-02-27,5.90,5.35,5.90,5.32,327174,184451430.00,10.14,-6.47,-0.37,4.77
2020-02-28,5.01,4.82,5.14,4.81,267120,135660250.00,6.17,-9.91,-0.53,3.89
2020-03-02,4.84,5.02,5.10,4.81,144281,73195657.00,6.02,4.15,0.20,2.10
2020-03-03,5.16,5.10,5.30,5.05,164470,86688697.00,4.98,1.59,0.08,2.40
2020-03-04,5.00,5.08,5.13,4.97,113655,58551261.00,3.14,-0.39,-0.02,1.66
2020-03-05,5.15,5.18,5.19,5.06,128245,67129932.00,2.56,1.97,0.10,1.87
2020-03-06,5.13,5.09,5.17,5.05,98723,51309182.00,2.32,-1.74,-0.09,1.44
2020-03-09,4.99,4.88,5.03,4.88,120381,60679688.00,2.95,-4.13,-0.21,1.75
2020-03-10,4.82,5.18,5.27,4.81,176083,90523030.00,9.43,6.15,0.30,2.57
2020-03-11,5.18,5.13,5.30,5.10,163834,86791734.00,3.86,-0.97,-0.05,2.39
2020-03-12,5.07,5.05,5.09,4.94,100826,51485434.00,2.92,-1.56,-0.08,1.47
