MjAxNC0wMS0wMiwzLjkwLDQuMDMsNC4wNCwzLjg2LDMyMjg4LDI4OTM4MjE4LjAwLDQuNjIsMy4zMywwLjEzLDEuMjg=
2014-01-03,4.00,3.99,4.03,3.96,20704,18584672.00,1.74,-0.99,-0.04,0.82
2014-01-06,3.96,3.98,4.13,3.87,52841,47671163.00,6.52,-0.25,-0.01,2.09
2014-01-07,3.93,4.17,4.18,3.88,53793,49435220.00,7.54,4.77,0.19,2.12
2014-01-08,4.19,4.16,4.23,4.09,45895,42747394.00,3.36,-0.24,-0.01,1.81
2014-01-09,4.15,3.85,4.15,3.80,39814,35827014.00,8.41,-7.45,-0.31,1.57
2014-01-10,3.87,3.70,3.90,3.67,29301,25076662.00,5.97,-3.90,-0.15,1.16
2014-01-13,3.70,3.72,3.80,3.62,33286,27980787.00,4.86,0.54,0.02,1.31
2014-01-14,3.72,3.78,3.78,3.68,24408,20730105.00,2.69,1.61,0.06,0.96
2014-01-15,3.78,3.81,3.84,3.71,21706,18553730.00,3.44,0.79,0.03,0.86
2014-01-16,3.82,3.80,3.87,3.76,16257,14026984.00,2.89,-0.26,-0.01,0.64
2014-01-17,3.79,3.73,3.81,3.71,15489,13157753.00,2.63,-1.84,-0.07,0.61
2014-01-20,3.73,3.75,3.78,3.70,9888,8379105.00,2.14,0.54,0.02,0.39
2014-01-21,3.78,3.87,3.87,3.75,14857,12890319.00,3.20,3.20,0.12,0.59
2014-01-22,3.88,3.92,3.97,3.87,20616,18266209.00,2.58,1.29,0.05,0.81
2014-01-23,3.93,4.00,4.04,3.92,21529,19329338.00,3.06,2.04,0.08,0.85
2014-01-24,3.99,4.03,4.13,3.99,31474,28748693.00,3.50,0.75,0.03,1.24
2014-01-27,4.01,4.07,4.19,3.97,33392,30815992.00,5.46,0.99,0.04,1.32
2014-01-28,4.07,4.01,4.11,3.94,25576,23051731.00,4.18,-1.47,-0.06,1.01
2014-01-29,4.01,4.17,4.17,4.01,25477,23558444.00,3.99,3.99,0.16,1.01
2014-01-30,4.16,4.08,4.17,4.07,16853,15554431.00,2.40,-2.16,-0.09,0.67
2014-02-07,4.10,4.43,4.47,4.01,71803,69551068.00,11.27,8.58,0.35,2.84
2014-02-10,4.46,4.63,4.78,4.46,89437,92309329.00,7.22,4.51,0.20,3.53
2014-02-11,4.66,4.63,4.68,4.54,50048,51027864.00,3.02,0.00,0.00,1.98
2014-02-12,4.65,4.78,4.99,4.59,67932,72510073.00,8.64,3.24,0.15,2.68
2014-02-13,4.77,4.75,4.89,4.70,43134,45696159.00,3.97,-0.63,-0.03,1.70
2014-02-14,4.75,4.74,4.79,4.51,49011,50354398.00,5.89,-0.21,-0.01,1.94
2014-02-17,4.74,4.93,4.96,4.65,49666,52730448.00,6.54,4.01,0.19,1.96
2014-02-18,4.93,5.18,5.44,4.84,87483,99157472.00,12.17,5.07,0.25,3.45
2014-02-19,5.18,5.14,5.30,5.04,41240,46523058.00,5.02,-0.77,-0.04,1.63
2014-02-20,5.13,4.85,5.22,4.82,51792,56263200.00,7.78,-5.64,-0.29,2.05
2014-02-21,4.84,4.65,4.94,4.63,43379,45613431.00,6.39,-4.12,-0.20,1.71
2014-02-24,4.64,5.17,5.17,4.61,74645,82024347.00,12.04,11.18,0.52,2.95
2014-02-25,5.33,4.86,5.43,4.79,89975,101231552.00,12.38,-6.00,-0.31,3.55
2014-02-26,4.76,5.14,5.14,4.69,71924,78316078.00,9.26,5.76,0.28,2.84
2014-02-27,5.10,5.07,5.27,5.03,72129,81233926.00,4.67,-1.36,-0.07,2.85
2014-02-28,5.07,4.93,5.07,4.72,46730,50122087.00,6.90,-2.76,-0.14,1.85
2014-03-03,4.94,5.08,5.23,4.84,56516,62879469.00,7.91,3.04,0.15,2.23
2014-03-04,5.02,4.95,5.06,4.85,39959,43526125.00,4.13,-2.56,-0.13,1.58
2014-03-05,4.96,5.12,5.21,4.96,48335,53867955.00,5.05,3.43,0.17,1.91
2014-03-06,5.08,5.35,5.36,4.96,73410,83619206.00,7.81,4.49,0.23,2.90
2014-03-07,5.33,5.51,5.64,5.29,96859,116627670.00,6.54,2.99,0.16,3.82
2014-03-10,5.49,5.33,5.76,5.26,79999,96435527.00,9.07,-3.27,-0.18,3.16
2014-03-11,5.30,5.14,5.41,5.04,45191,51449490.00,6.94,-3.56,-0.19,1.78
2014-03-12,5.07,4.74,5.14,4.58,61166,65155528.00,10.89,-7.78,-0.40,2.42
2014-03-13,4.74,4.70,4.82,4.60,43881,45495934.00,4.64,-0.84,-0.04,1.73
2014-03-14,4.68,4.66,4.72,4.57,22716,23312903.00,3.19,-0.85,-0.04,0.90
2014-03-17,4.66,4.82,4.83,4.63,32311,34002085.00,4.29,3.43,0.16,1.28
2014-03-18,4.82,4.90,4.99,4.78,34049,36654496.00,4.36,1.66,0.08,1.34
2014-03-19,4.86,4.79,4.86,4.70,25120,26429574.00,3.27,-2.24,-0.11,0.99
2014-03-20,4.76,4.55,4.83,4.55,28475,29478423.00,5.85,-5.01,-0.24,1.12
2014-03-21,4.53,4.62,4.63,4.45,33973,34383152.00,3.96,1.54,0.07,1.34
2014-03-24,4.65,4.62,4.67,4.58,25564,26139052.00,1.95,0.00,0.00,1.01
2014-03-25,4.59,4.59,4.61,4.54,21018,21274065.00,1.52,-0.65,-0.03,0.83
2014-03-26,4.59,4.49,4.59,4.46,36726,36705044.00,2.83,-2.18,-0.10,1.45
2014-03-27,4.48,4.55,4.62,4.48,28004,28237966.00,3.12,1.34,0.06,1.11
2014-03-28,4.54,4.33,4.57,4.26,26859,26270724.00,6.81,-4.84,-0.22,1.06
2014-04-08,4.46,4.52,4.60,4.42,37920,37746578.00,4.16,4.39,0.19,1.50
2014-04-09,4.52,4.61,4.61,4.49,22370,22524379.00,2.65,1.99,0.09,0.88
2014-04-10,4.61,4.63,4.69,4.58,24553,25246481.00,2.39,0.43,0.02,0.97
2014-04-11,4.62,4.58,4.62,4.53,16942,17167293.00,1.94,-1.08,-0.05,0.67
2014-04-14,4.58,4.64,4.64,4.53,16538,16820387.00,2.40,1.31,0.06,0.65
2014-04-15,4.64,4.54,4.64,4.53,18151,18349809.00,2.37,-2.16,-0.10,0.72
2014-04-16,4.50,4.45,4.55,4.44,21039,20986933.00,2.42,-1.98,-0.09,0.83
2014-04-17,4.44,4.42,4.49,4.37,16721,16435858.00,2.70,-0.67,-0.03,0.66
2014-04-18,4.35,4.45,4.45,4.35,10662,10467645.00,2.26,0.68,0.03,0.42
2014-04-21,4.39,4.40,4.46,4.36,11843,11627077.00,2.25,-1.12,-0.05,0.47
2014-04-22,4.40,4.45,4.45,4.35,12982,12699756.00,2.27,1.14,0.05,0.51
2014-04-23,4.45,4.55,4.56,4.40,22282,22345017.00,3.60,2.25,0.10,0.88
2014-04-24,4.55,4.53,4.62,4.49,20482,20671093.00,2.86,-0.44,-0.02,0.81
2014-04-25,4.53,4.34,4.53,4.34,17219,16873872.00,4.19,-4.19,-0.19,0.68
2014-04-28,4.26,4.14,4.33,4.12,14077,13206273.00,4.84,-4.61,-0.20,0.56
2014-04-29,4.14,4.18,4.21,4.10,9624,8977311.00,2.66,0.97,0.04,0.38
2014-04-30,4.23,4.26,4.34,4.16,11451,10894588.00,4.31,1.91,0.08,0.45
2014-05-05,4.24,4.32,4.33,4.22,6531,6256769.00,2.58,1.41,0.06,0.26
2014-05-06,4.34,4.30,4.37,4.28,9214,8904832.00,2.08,-0.46,-0.02,0.36
2014-05-07,4.28,4.19,4.33,4.18,8442,8009538.00,3.49,-2.56,-0.11,0.33
2014-05-08,4.15,4.18,4.25,4.14,12407,11618053.00,2.63,-0.24,-0.01,0.49
2014-05-09,4.20,4.25,4.25,4.11,10452,9781448.00,3.35,1.67,0.07,0.41
2014-05-12,4.30,4.35,4.36,4.24,15535,14904655.00,2.82,2.35,0.10,0.61
2014-05-13,4.35,4.31,4.39,4.30,10746,10383342.00,2.07,-0.92,-0.04,0.42
2014-05-14,4.32,4.36,4.37,4.29,10405,10063474.00,1.86,1.16,0.05,0.41
2014-05-15,4.35,4.25,4.36,4.23,8191,7833302.00,2.98,-2.52,-0.11,0.32
2014-05-16,4.28,4.22,4.28,4.05,14353,13242617.00,5.41,-0.71,-0.03,0.57
2014-05-19,4.20,4.15,4.21,4.09,7978,7303790.00,2.84,-1.66,-0.07,0.32
2014-05-20,4.18,4.15,4.21,4.10,7795,7186756.00,2.65,0.00,0.00,0.31
2014-05-21,4.10,4.19,4.19,4.09,5682,5239425.00,2.41,0.96,0.04,0.22
2014-05-22,4.19,4.19,4.25,4.15,8344,7763835.00,2.39,0.00,0.00,0.33
2014-05-23,4.17,4.22,4.22,4.15,8430,7808688.00,1.67,0.72,0.03,0.33
2014-05-26,4.24,4.32,4.33,4.23,14301,13565101.00,2.37,2.37,0.10,0.56
