2024-01-02,8.69,8.65,8.73,8.62,88868,78093576.00,1.27,-0.23,-0.02,1.22
2024-01-03,8.62,8.43,8.62,8.36,111872,95816242.33,3.01,-2.54,-0.22,1.53
2024-01-04,8.44,8.34,8.44,8.30,69776,58915713.38,1.66,-1.07,-0.09,0.95
2024-01-05,8.35,8.12,8.41,8.07,118938,98990246.62,4.08,-2.64,-0.22,1.63
2024-01-08,8.07,7.97,8.12,7.95,84399,68522380.96,2.09,-1.85,-0.15,1.15
2024-01-09,7.97,7.95,8.08,7.89,76306,61645491.20,2.38,-0.25,-0.02,1.04
2024-01-10,7.93,7.87,7.98,7.80,68898,55081535.44,2.26,-1.01,-0.08,0.94
2024-01-11,8.17,8.12,8.25,8.00,169434,138732811.72,3.18,3.18,0.25,2.32
2024-01-12,8.13,7.95,8.13,7.95,102291,83093849.62,2.22,-2.09,-0.17,1.40
2024-01-15,7.94,7.93,7.99,7.83,82414,66063609.48,2.01,-0.25,-0.02,1.13
2024-01-16,7.90,7.98,8.05,7.84,107006,85988637.32,2.65,0.63,0.05,1.46
2024-01-17,7.94,7.72,7.95,7.70,88935,70505968.22,3.13,-3.26,-0.26,1.22
2024-01-18,7.65,7.75,7.77,7.43,131666,101426330.78,4.40,0.39,0.03,1.80
2024-01-19,7.69,7.59,7.75,7.58,67048,52010239.82,2.19,-2.06,-0.16,0.92
2024-01-22,7.59,7.14,7.62,7.06,137584,102429347.74,7.38,-5.93,-0.45,1.88
2024-01-23,7.12,7.17,7.28,7.01,100092,72732374.67,3.78,0.42,0.03,1.37
2024-01-24,7.23,7.25,7.35,6.94,119072,86418597.15,5.72,1.12,0.08,1.63
2024-01-25,7.24,7.46,7.47,7.15,111944,83504806.83,4.41,2.90,0.21,1.53
2024-01-26,7.43,7.39,7.53,7.38,101832,76886732.12,2.01,-0.94,-0.07,1.39
2024-01-29,7.38,7.11,7.44,7.05,106252,77480914.74,5.28,-3.79,-0.28,1.45
2024-01-30,7.03,7.01,7.22,6.97,73537,52837637.00,3.52,-1.41,-0.10,1.01
2024-01-31,6.97,6.60,7.08,6.56,144962,99651958.02,7.42,-5.85,-0.41,1.98
2024-02-01,6.52,6.55,6.72,6.39,124518,82920965.00,5.00,-0.76,-0.05,1.70
2024-02-02,6.55,6.12,6.66,5.89,183986,116369109.46,11.76,-6.56,-0.43,2.52
2024-02-05,6.05,5.50,6.05,5.50,195135,112015171.37,8.99,-10.13,-0.62,2.67
2024-02-06,5.20,5.61,5.80,4.99,215031,117490357.45,14.73,2.00,0.11,2.94
2024-02-07,5.58,5.63,5.88,5.54,199653,116069353.11,6.06,0.36,0.02,2.73
2024-02-08,5.65,6.17,6.20,5.64,226558,136101674.01,9.95,9.59,0.54,3.10
2024-02-19,6.24,6.39,6.54,6.24,220327,142744445.42,4.86,3.57,0.22,3.01
2024-02-20,6.35,6.45,6.46,6.24,115155,74563069.00,3.44,0.94,0.06,1.57
2024-02-21,6.38,6.59,6.78,6.34,158864,106877872.74,6.82,2.17,0.14,2.17
2024-02-22,6.56,6.73,6.75,6.55,115765,78305430.91,3.03,2.12,0.14,1.58
2024-02-23,6.74,6.95,6.99,6.69,161078,111926590.72,4.46,3.27,0.22,2.20
2024-02-26,6.97,7.08,7.22,6.95,167713,120504801.19,3.88,1.87,0.13,2.29
2024-02-27,7.06,7.36,7.37,7.00,160686,118083214.59,5.23,3.95,0.28,2.20
2024-02-28,7.41,6.73,7.48,6.72,274256,198145445.21,10.33,-8.56,-0.63,3.75
2024-02-29,6.68,7.11,7.16,6.63,214858,152492004.43,7.88,5.65,0.38,2.94
2024-03-01,7.11,7.18,7.24,7.06,133074,96437804.08,2.53,0.98,0.07,1.82
2024-03-04,7.17,7.15,7.25,7.04,114531,82844410.99,2.92,-0.42,-0.03,1.57
2024-03-05,7.06,7.02,7.13,6.88,129085,91641562.85,3.50,-1.82,-0.13,1.77
2024-03-06,7.05,7.09,7.14,6.98,93614,67106733.64,2.28,1.00,0.07,1.28
2024-03-07,7.11,6.97,7.18,6.96,103636,74277150.42,3.10,-1.69,-0.12,1.42
2024-03-08,6.97,7.07,7.15,6.91,101862,72462969.27,3.44,1.43,0.10,1.39
2024-03-11,7.06,7.18,7.18,6.90,93478,67476944.17,3.96,1.56,0.11,1.28
2024-03-12,7.30,7.45,7.49,7.23,198463,148252200.48,3.62,3.76,0.27,2.71
2024-03-13,7.45,7.50,7.66,7.41,162011,123536197.06,3.36,0.67,0.05,2.22
2024-03-14,7.55,7.43,7.55,7.32,122550,92361217.00,3.07,-0.93,-0.07,1.68
2024-03-15,7.41,7.61,7.64,7.36,134693,102655891.44,3.77,2.42,0.18,1.84
2024-03-18,7.70,7.84,7.88,7.70,166958,132082896.01,2.37,3.02,0.23,2.28
2024-03-19,7.85,7.77,7.98,7.73,156260,124236186.22,3.19,-0.89,-0.07,2.14
2024-03-20,7.78,7.81,7.84,7.71,91409,72019665.78,1.67,0.51,0.04,1.25
2024-03-21,7.82,7.81,7.85,7.66,105514,83021152.28,2.43,0.00,0.00,1.44
2024-03-22,7.79,7.62,7.80,7.56,137039,106052901.30,3.07,-2.43,-0.19,1.87
2024-03-25,7.56,7.44,7.69,7.43,121431,93077555.00,3.41,-2.36,-0.18,1.66
2024-03-26,7.40,7.55,7.60,7.39,110430,83924491.27,2.82,1.48,0.11,1.51
2024-03-27,7.56,7.16,7.60,7.15,131744,97795779.19,5.96,-5.17,-0.39,1.80
2024-03-28,7.16,7.43,7.48,7.16,112955,84292187.70,4.47,3.77,0.27,1.54
2024-03-29,7.43,7.45,7.60,7.32,83845,63092864.96,3.77,0.27,0.02,1.15
2024-04-01,7.48,7.68,7.69,7.47,114418,88085695.83,2.95,3.09,0.23,1.56
2024-04-02,7.67,7.68,7.79,7.63,124914,97387879.68,2.08,0.00,0.00,1.71
2024-04-03,7.69,7.42,7.69,7.38,105220,79611069.90,4.04,-3.39,-0.26,1.44
2024-04-08,7.43,7.57,7.89,7.40,240938,186342633.78,6.60,2.02,0.15,3.30
2024-04-09,7.65,7.48,7.73,7.42,175243,133579275.61,4.10,-1.19,-0.09,2.40
2024-04-10,7.38,7.26,7.48,7.17,161138,118815256.95,4.14,-2.94,-0.22,2.20
2024-04-11,7.19,7.25,7.38,7.14,97449,71891229.02,3.31,-0.14,-0.01,1.33
2024-04-12,7.24,7.09,7.33,7.07,103033,74932625.18,3.59,-2.21,-0.16,1.41
2024-04-15,7.13,6.83,7.29,6.68,163752,114702203.07,8.60,-3.67,-0.26,2.24
2024-04-16,6.78,6.15,6.80,6.14,202248,130358946.58,9.66,-9.96,-0.68,2.77
2024-04-17,6.25,6.76,6.77,6.24,160170,107137668.56,8.62,9.92,0.61,2.19
2024-04-18,6.70,6.72,6.92,6.56,146205,99901558.20,5.33,-0.59,-0.04,2.00
2024-04-19,6.70,6.61,6.75,6.59,98949,66731670.15,2.38,-1.64,-0.11,1.35
2024-04-22,6.61,6.57,6.68,6.34,98209,65383622.92,5.14,-0.61,-0.04,1.34
2024-04-23,6.63,6.74,6.80,6.58,101290,68682919.32,3.35,2.59,0.17,1.39
2024-04-24,6.74,7.03,7.04,6.72,110370,77709025.90,4.75,4.30,0.29,1.51
2024-04-25,7.06,7.24,7.31,7.02,160173,116857931.24,4.13,2.99,0.21,2.19
2024-04-26,7.55,7.73,7.92,7.47,360685,282222167.93,6.22,6.77,0.49,4.93
2024-04-29,7.95,7.79,8.25,7.72,265148,210758002.33,6.86,0.78,0.06,3.63
2024-04-30,7.88,7.89,8.10,7.86,265455,214040879.46,3.08,1.28,0.10,3.63
2024-05-06,8.05,8.05,8.20,7.94,224775,183973646.40,3.30,2.03,0.16,3.07
2024-05-07,7.97,7.96,7.99,7.85,185706,148867234.00,1.74,-1.12,-0.09,2.54
2024-05-08,7.95,7.73,7.95,7.69,155471,122896997.65,3.27,-2.89,-0.23,2.13
2024-05-09,7.74,7.78,7.86,7.74,94586,74776388.87,1.55,0.65,0.05,1.29
2024-05-10,7.78,7.60,7.82,7.58,98058,75967868.25,3.08,-2.31,-0.18,1.34
2024-05-13,7.54,7.43,7.56,7.40,94703,71652472.00,2.11,-2.24,-0.17,1.30
2024-05-14,7.56,7.59,7.78,7.38,146708,112878563.88,5.38,2.15,0.16,2.01
2024-05-15,7.58,7.54,7.75,7.46,99186,76258528.00,3.82,-0.66,-0.05,1.36
2024-05-16,7.56,7.51,7.59,7.49,83473,63720636.00,1.33,-0.40,-0.03,1.14
2024-05-17,7.51,7.61,7.62,7.43,97886,74803958.00,2.53,1.33,0.10,1.34
2024-05-20,7.64,7.62,7.69,7.54,93949,72418901.51,1.97,0.13,0.01,1.28
2024-05-21,7.62,7.52,7.64,7.45,73407,55774217.00,2.49,-1.31,-0.10,1.00
2024-05-22,7.55,7.58,7.66,7.52,78931,59829260.23,1.86,0.80,0.06,1.08
2024-05-23,7.51,7.35,7.53,7.32,95398,70507052.64,2.77,-3.03,-0.23,1.30
2024-05-24,7.30,7.18,7.36,7.17,75049,54446774.96,2.59,-2.31,-0.17,1.03
2024-05-27,7.18,7.31,7.31,7.08,79198,56988204.00,3.20,1.81,0.13,1.08
2024-05-28,7.32,7.17,7.33,7.16,62204,44932493.14,2.33,-1.92,-0.14,0.85
2024-05-29,7.16,7.29,7.34,7.15,74744,54281617.25,2.65,1.67,0.12,1.02
2024-05-30,7.29,7.29,7.36,7.23,62738,45926648.98,1.78,0.00,0.00,0.86
2024-05-31,7.29,7.53,7.55,7.29,105485,78813204.00,3.57,3.29,0.24,1.44
2024-06-03,7.56,7.27,7.57,7.20,114244,84016834.22,4.91,-3.45,-0.26,1.56
2024-06-04,7.23,7.24,7.35,7.12,92442,66674363.56,3.16,-0.41,-0.03,1.26
2024-06-05,7.30,7.27,7.51,7.23,174827,129021709.16,3.87,0.41,0.03,2.39
2024-06-06,7.18,6.74,7.21,6.67,245949,168996871.84,7.43,-7.29,-0.53,3.36
2024-06-07,6.84,6.93,7.06,6.79,115212,79586646.00,4.01,2.82,0.19,1.58
2024-06-11,6.88,6.95,6.96,6.69,89849,61430371.33,3.90,0.29,0.02,1.23
2024-06-12,6.95,6.96,7.08,6.88,73631,51580435.68,2.88,0.14,0.01,1.01
2024-06-13,6.95,7.00,7.05,6.91,62800,43855927.72,2.01,0.57,0.04,0.86
2024-06-14,6.99,7.05,7.11,6.88,78356,54795783.00,3.29,0.71,0.05,1.07
