2026-01-05,14.89,14.94,15.17,14.70,212510,319431579.92,3.17,0.74,0.11,2.91
2026-01-06,14.81,15.96,16.12,14.76,419867,659450532.41,9.10,6.83,1.02,5.74
2026-01-07,15.88,15.88,16.08,15.67,321316,512329662.71,2.57,-0.50,-0.08,4.40
2026-01-08,15.77,15.53,15.80,15.37,240864,377291028.02,2.71,-2.20,-0.35,3.30
2026-01-09,15.50,15.42,15.70,15.27,218462,340208857.92,2.77,-0.71,-0.11,2.99
2026-01-12,15.53,15.43,15.69,15.25,246007,382362812.57,2.85,0.06,0.01,3.37
2026-01-13,16.98,16.27,16.98,15.80,833836,1370869339.87,7.65,5.44,0.84,11.41
2026-01-14,16.20,16.52,17.06,16.20,658222,1098507835.67,5.29,1.54,0.25,9.01
2026-01-15,16.86,17.13,17.83,16.86,503604,877178431.25,5.87,3.69,0.61,6.89
2026-01-16,16.98,16.68,17.14,16.59,343579,580424720.26,3.21,-2.63,-0.45,4.70
2026-01-19,16.59,17.09,17.19,16.55,267130,455666100.34,3.84,2.46,0.41,3.65
2026-01-20,16.94,16.40,17.07,16.29,240102,400344620.56,4.56,-4.04,-0.69,3.29
2026-01-21,16.24,17.10,17.35,16.15,288119,492879662.52,7.32,4.27,0.70,3.94
2026-01-22,17.09,16.75,17.14,16.67,198131,334663551.83,2.75,-2.05,-0.35,2.71
2026-01-23,16.82,17.34,17.38,16.62,303886,523616166.41,4.54,3.52,0.59,4.16
2026-01-26,17.40,16.87,17.63,16.62,279730,476952423.24,5.82,-2.71,-0.47,3.83
2026-01-27,16.79,17.28,17.49,16.65,282682,485334398.06,4.98,2.43,0.41,3.87
2026-01-28,17.29,17.06,17.45,16.87,206397,354185521.94,3.36,-1.27,-0.22,2.82
2026-01-29,17.00,17.25,18.56,16.97,440266,785768743.79,9.32,1.11,0.19,6.02
2026-01-30,17.13,16.85,17.40,16.41,321829,543129853.60,5.74,-2.32,-0.40,4.40
2026-02-02,16.58,16.18,16.84,16.12,233548,386843153.21,4.27,-3.98,-0.67,3.20
2026-02-03,16.33,16.42,16.55,16.12,177748,293025056.13,2.66,1.48,0.24,2.43
2026-02-04,16.44,16.68,17.15,16.30,211069,356305596.32,5.18,1.58,0.26,2.89
2026-02-05,16.70,16.56,16.75,16.40,127961,213040530.20,2.10,-0.72,-0.12,1.75
2026-02-06,16.33,16.46,16.75,16.26,116713,194517329.31,2.96,-0.60,-0.10,1.60
2026-02-09,16.72,16.56,17.06,16.42,141129,236201155.67,3.89,0.61,0.10,1.93
2026-02-10,16.51,16.19,16.72,16.09,173396,284177439.03,3.80,-2.23,-0.37,2.37
2026-02-11,16.16,16.23,16.43,16.12,134883,221576426.98,1.91,0.25,0.04,1.84
2026-02-12,16.23,16.24,16.55,16.16,101578,166894656.11,2.40,0.06,0.01,1.39
2026-02-13,16.24,16.30,16.71,16.15,153247,254007962.31,3.45,0.37,0.06,2.09
2026-02-24,16.81,16.49,16.98,16.44,185506,310134001.29,3.31,1.17,0.19,2.53
2026-02-25,16.78,16.70,16.96,16.38,171027,286936657.29,3.52,1.27,0.21,2.34
2026-02-26,16.61,16.63,16.70,16.31,124372,206539541.00,2.34,-0.42,-0.07,1.70
2026-02-27,16.49,16.65,16.83,16.40,117494,196586938.02,2.59,0.12,0.02,1.60
2026-03-02,16.34,16.12,16.44,15.98,177443,288529959.16,2.76,-3.18,-0.53,2.42
2026-03-03,16.14,15.50,16.37,15.30,192798,306464759.92,6.64,-3.85,-0.62,2.63
2026-03-04,15.37,15.21,15.54,15.07,148486,228557003.95,3.03,-1.87,-0.29,2.03
2026-03-05,15.44,15.46,15.64,15.21,138628,215846221.85,2.83,1.64,0.25,1.89
2026-03-06,15.46,15.74,16.05,15.31,154998,245007760.64,4.79,1.81,0.28,2.12
2026-03-09,15.61,15.30,15.61,15.01,217073,334593064.76,3.81,-2.80,-0.44,2.96
2026-03-10,15.49,15.59,15.81,15.40,118683,186730043.00,2.68,1.90,0.29,1.62
2026-03-11,15.60,15.20,15.65,15.15,138887,214712415.58,3.21,-2.50,-0.39,1.90
