MjAyMi0wMS0wNCwxMC41MCwxMS4yNCwxMS4zMSwxMC4yMSw0NDc3NTYsNDk1MDU3NjMyLjAwLDEwLjY3LDkuMDIsMC45Myw2LjUz
2022-01-05,11.06,10.98,11.36,10.63,325022,360291184.00,6.49,-2.31,-0.26,4.74
2022-01-06,10.89,11.21,11.64,10.82,282881,320736176.00,7.47,2.09,0.23,4.12
2022-01-07,11.25,10.71,11.59,10.67,256434,285324672.00,8.21,-4.46,-0.50,3.74
2022-01-10,10.64,10.69,10.96,10.10,261427,276742720.00,8.03,-0.19,-0.02,3.81
2022-01-11,10.70,10.20,10.70,10.20,205197,215276289.00,4.68,-4.58,-0.49,2.99
2022-01-12,10.25,10.23,10.41,9.85,285270,291486944.00,5.49,0.29,0.03,4.16
2022-01-13,10.18,10.06,10.55,9.95,226694,233668933.00,5.87,-1.66,-0.17,3.30
2022-01-14,10.01,10.49,10.71,9.95,299707,316587856.00,7.55,4.27,0.43,4.37
2022-01-17,10.58,10.90,11.22,10.58,276617,306531968.00,6.10,3.91,0.41,4.03
2022-01-18,10.91,10.80,10.99,10.61,192218,209570887.00,3.49,-0.92,-0.10,2.80
2022-01-19,10.89,10.65,11.21,10.43,254305,277171936.00,7.22,-1.39,-0.15,3.71
2022-01-20,10.36,10.06,10.56,9.92,193839,200393789.00,6.01,-5.54,-0.59,2.83
2022-01-21,10.08,9.63,10.10,9.50,228729,223880571.00,5.96,-4.27,-0.43,3.33
2022-01-24,9.56,10.01,10.10,9.50,155814,156009191.00,6.23,3.95,0.38,2.27
2022-01-25,9.99,9.19,10.12,9.15,242780,233538061.00,9.69,-8.19,-0.82,3.54
2022-01-26,9.20,9.30,9.38,9.10,147095,137641187.00,3.05,1.20,0.11,2.14
2022-01-27,9.40,9.15,9.69,9.13,204267,193194240.00,6.02,-1.61,-0.15,2.98
2022-01-28,9.21,9.26,9.43,8.58,223048,204114357.00,9.29,1.20,0.11,3.25
2022-02-07,9.63,9.08,9.64,8.96,152439,142935523.00,7.34,-1.94,-0.18,2.22
2022-02-08,9.09,9.31,9.33,8.86,130133,119597452.00,5.18,2.53,0.23,1.90
2022-02-09,9.33,9.35,9.45,9.17,115248,108542886.00,3.01,0.43,0.04,1.68
2022-02-10,9.34,9.15,9.40,9.02,101844,94186360.00,4.06,-2.14,-0.20,1.48
2022-02-11,9.05,8.54,9.07,8.41,209591,184815556.00,7.21,-6.67,-0.61,3.05
2022-02-14,8.44,8.56,8.75,8.27,107038,92867696.00,5.62,0.23,0.02,1.56
2022-02-15,8.57,8.66,8.78,8.43,118557,103736550.00,4.09,1.17,0.10,1.73
2022-02-16,8.76,8.72,8.78,8.60,68647,60230080.00,2.08,0.69,0.06,1.00
2022-02-17,8.67,8.57,8.76,8.52,93239,81394927.00,2.75,-1.72,-0.15,1.36
2022-02-18,8.50,8.58,8.60,8.39,64010,55154805.00,2.45,0.12,0.01,0.93
2022-02-21,8.58,8.94,9.07,8.50,202693,181730522.00,6.64,4.20,0.36,2.95
2022-02-22,8.90,8.57,8.90,8.52,174214,152086586.00,4.25,-4.14,-0.37,2.54
2022-02-23,8.62,9.08,9.28,8.62,237553,215176229.00,7.70,5.95,0.51,3.46
2022-02-24,8.95,9.09,9.40,8.79,267513,247336930.00,6.72,0.11,0.01,3.90
2022-02-25,9.23,9.19,9.46,9.02,171622,160022080.00,4.84,1.10,0.10,2.50
2022-02-28,9.10,9.28,9.35,8.95,136290,126361583.00,4.35,0.98,0.09,1.99
2022-03-01,9.29,9.20,9.35,9.10,80815,74974600.00,2.69,-0.86,-0.08,1.18
2022-03-02,9.15,9.05,9.17,8.98,60842,55662654.00,2.07,-1.63,-0.15,0.89
2022-03-03,9.10,8.77,9.11,8.73,137712,123439076.00,4.20,-3.09,-0.28,2.01
2022-03-04,8.76,8.44,8.76,8.41,129237,111902045.00,3.99,-3.76,-0.33,1.88
2022-03-07,8.38,8.18,8.40,8.08,109073,90784537.00,3.79,-3.08,-0.26,1.59
2022-03-08,8.15,7.83,8.31,7.81,114034,92068837.00,6.11,-4.28,-0.35,1.66
2022-03-09,7.95,7.81,7.95,7.46,120897,94509341.00,6.26,-0.26,-0.02,1.76
2022-03-10,7.97,7.80,8.00,7.80,86697,69345773.00,2.56,-0.13,-0.01,1.26
2022-03-11,7.65,7.80,7.82,7.48,109543,84851627.00,4.36,0.00,0.00,1.60
2022-03-14,7.72,7.75,7.97,7.67,121888,96669201.00,3.85,-0.64,-0.05,1.78
2022-03-15,7.78,7.27,7.81,7.27,127969,98223809.00,6.97,-6.19,-0.48,1.87
2022-03-16,7.39,7.66,7.66,7.12,132080,99150593.00,7.43,5.36,0.39,1.93
2022-03-17,7.70,7.80,7.98,7.70,149962,119044141.00,3.66,1.83,0.14,2.19
2022-03-18,7.76,7.81,7.89,7.69,85627,67686261.00,2.56,0.13,0.01,1.25
2022-03-21,7.79,7.92,7.97,7.76,75297,60088693.00,2.69,1.41,0.11,1.10
2022-03-22,7.81,7.91,7.98,7.73,83865,66945753.00,3.16,-0.13,-0.01,1.22
2022-03-23,7.95,7.98,8.15,7.87,96057,77789627.00,3.54,0.88,0.07,1.40
2022-03-24,8.02,7.74,8.02,7.71,85768,67714217.00,3.88,-3.01,-0.24,1.25
2022-03-25,7.90,7.75,7.90,7.72,52914,41680672.00,2.33,0.13,0.01,0.77
2022-03-28,7.75,7.62,7.76,7.58,96097,74376010.00,2.32,-1.68,-0.13,1.40
2022-03-29,7.69,7.45,7.74,7.34,96030,72671425.00,5.25,-2.23,-0.17,1.40
2022-03-30,7.49,7.61,7.65,7.49,71549,54903875.00,2.15,2.15,0.16,1.04
2022-03-31,7.57,7.39,7.59,7.37,73004,55247516.00,2.89,-2.89,-0.22,1.05
