2012-01-04,2.74,2.64,2.76,2.60,5328,3503433.00,5.93,-2.22,-0.06,0.53
2012-01-05,2.63,2.63,2.65,2.50,7120,4493457.00,5.68,-0.38,-0.01,0.71
2012-01-06,2.59,2.61,2.61,2.51,6027,3825672.00,3.80,-0.76,-0.02,0.60
2012-01-09,2.57,2.80,2.83,2.55,12980,8602221.00,10.73,7.28,0.19,1.30
2012-01-10,2.80,2.91,2.95,2.76,13735,9498883.00,6.79,3.93,0.11,1.37
2012-01-11,2.90,2.88,2.94,2.83,13093,9113964.00,3.78,-1.03,-0.03,1.31
2012-01-12,2.89,2.89,2.98,2.85,9562,6711167.00,4.51,0.35,0.01,0.96
2012-01-13,2.88,2.71,2.89,2.69,9197,6199754.00,6.92,-6.23,-0.18,0.92
2012-01-16,2.72,2.56,2.72,2.56,5429,3505176.00,5.90,-5.54,-0.15,0.54
2012-01-17,2.56,2.72,2.74,2.56,7206,4716045.00,7.03,6.25,0.16,0.72
2012-01-18,2.76,2.67,2.79,2.65,6624,4413584.00,5.15,-1.84,-0.05,0.66
2012-01-19,2.67,2.68,2.75,2.65,5501,3629232.00,3.75,0.37,0.01,0.55
2012-01-20,2.68,2.74,2.75,2.68,4853,3223260.00,2.61,2.24,0.06,0.49
2012-01-30,2.76,2.75,2.77,2.71,6128,4091175.00,2.19,0.36,0.01,0.61
2012-01-31,2.73,2.70,2.74,2.65,4408,2897712.00,3.27,-1.82,-0.05,0.44
2012-02-01,2.68,2.66,2.73,2.64,5962,3902092.00,3.33,-1.48,-0.04,0.60
2012-02-02,2.66,2.71,2.72,2.64,5877,3861186.00,3.01,1.88,0.05,0.59
2012-02-03,2.71,2.83,2.83,2.68,12800,8641116.00,5.54,4.43,0.12,1.28
2012-02-06,2.82,2.86,2.95,2.82,18821,13139468.00,4.59,1.06,0.03,1.88
2012-02-07,2.80,2.84,2.90,2.80,13092,9036558.00,3.50,-0.70,-0.02,1.31
2012-02-08,2.84,2.92,2.92,2.81,15448,10763285.00,3.87,2.82,0.08,1.55
2012-02-09,2.95,3.00,3.04,2.92,22526,16174494.00,4.11,2.74,0.08,2.25
2012-02-10,2.98,3.00,3.04,2.97,12730,9153955.00,2.33,0.00,0.00,1.27
2012-02-13,2.98,3.01,3.04,2.95,10414,7494631.00,3.00,0.33,0.01,1.04
2012-02-14,2.98,3.04,3.04,2.97,8393,6030833.00,2.33,1.00,0.03,0.84
2012-02-15,3.04,3.11,3.13,2.99,16564,12120509.00,4.61,2.30,0.07,1.66
2012-02-16,3.11,3.14,3.14,3.07,22059,16345630.00,2.25,0.96,0.03,2.21
2012-02-17,3.14,3.20,3.20,3.07,20451,15342642.00,4.14,1.91,0.06,2.05
2012-02-20,3.22,3.35,3.58,3.22,82723,67036315.00,11.25,4.69,0.15,8.28
2012-02-21,3.29,3.32,3.32,3.22,41001,31703070.00,2.99,-0.90,-0.03,4.10
2012-02-22,3.32,3.43,3.46,3.29,37999,30370531.00,5.12,3.31,0.11,3.80
2012-02-23,3.43,3.40,3.44,3.33,23355,18606166.00,3.21,-0.87,-0.03,2.34
2012-02-27,3.45,3.39,3.47,3.37,33520,26870110.00,2.94,-0.29,-0.01,3.35
2012-02-28,3.40,3.28,3.40,3.25,25564,19899660.00,4.42,-3.24,-0.11,2.56
2012-02-29,3.28,3.20,3.28,3.16,19419,14801660.00,3.66,-2.44,-0.08,1.94
2012-03-01,3.19,3.24,3.28,3.18,11046,8470370.00,3.13,1.25,0.04,1.11
2012-03-02,3.23,3.30,3.30,3.22,17376,13408854.00,2.47,1.85,0.06,1.74
2012-03-05,3.30,3.29,3.33,3.28,14169,11047451.00,1.52,-0.30,-0.01,1.42
2012-03-06,3.28,3.20,3.28,3.18,15450,11756526.00,3.04,-2.74,-0.09,1.55
2012-03-07,3.20,3.20,3.25,3.13,11931,9058561.00,3.75,0.00,0.00,1.19
2012-03-08,3.20,3.28,3.30,3.20,11902,9189786.00,3.13,2.50,0.08,1.19
