2013-01-04,2.33,2.28,2.33,2.24,21009,11845712.00,3.90,-1.30,-0.03,0.83
2013-01-07,2.27,2.28,2.29,2.24,12399,6980938.00,2.19,0.00,0.00,0.49
2013-01-08,2.28,2.35,2.35,2.26,29177,16660650.00,3.95,3.07,0.07,1.15
2013-01-09,2.34,2.33,2.38,2.30,24213,13938951.00,3.40,-0.85,-0.02,0.95
2013-01-10,2.32,2.35,2.36,2.32,15669,9048186.00,1.72,0.86,0.02,0.62
2013-01-11,2.35,2.28,2.37,2.27,16438,9427095.00,4.26,-2.98,-0.07,0.65
2013-01-14,2.25,2.35,2.37,2.25,24471,14064042.00,5.26,3.07,0.07,0.96
2013-01-15,2.35,2.42,2.44,2.34,28986,17065747.00,4.26,2.98,0.07,1.14
2013-01-16,2.42,2.41,2.43,2.35,22303,13121454.00,3.31,-0.41,-0.01,0.88
2013-01-17,2.38,2.39,2.42,2.36,16338,9580374.00,2.49,-0.83,-0.02,0.64
2013-01-18,2.39,2.41,2.42,2.37,20928,12326865.00,2.09,0.84,0.02,0.82
2013-01-21,2.41,2.44,2.44,2.39,20230,12017194.00,2.07,1.24,0.03,0.80
2013-01-22,2.45,2.43,2.50,2.40,28278,16978969.00,4.10,-0.41,-0.01,1.11
2013-01-23,2.41,2.42,2.44,2.35,17346,10218178.00,3.70,-0.41,-0.01,0.68
2013-01-24,2.42,2.31,2.44,2.30,19519,11398618.00,5.79,-4.55,-0.11,0.77
2013-01-25,2.33,2.32,2.36,2.31,8302,4777069.00,2.16,0.43,0.01,0.33
2013-01-28,2.32,2.40,2.40,2.31,12609,7363041.00,3.88,3.45,0.08,0.50
2013-01-29,2.39,2.44,2.48,2.39,18169,10873189.00,3.75,1.67,0.04,0.72
2013-01-30,2.45,2.45,2.48,2.41,15233,9098279.00,2.87,0.41,0.01,0.60
2013-01-31,2.47,2.46,2.48,2.42,11799,7051894.00,2.45,0.41,0.01,0.46
2013-02-01,2.46,2.47,2.50,2.41,20774,12503618.00,3.66,0.41,0.01,0.82
2013-02-04,2.49,2.46,2.53,2.45,16684,10091037.00,3.24,-0.40,-0.01,0.66
2013-02-05,2.45,2.44,2.45,2.37,13215,7815980.00,3.25,-0.81,-0.02,0.52
2013-02-06,2.44,2.45,2.46,2.42,9023,5391115.00,1.64,0.41,0.01,0.36
2013-02-07,2.46,2.45,2.46,2.41,8728,5205585.00,2.04,0.00,0.00,0.34
2013-02-08,2.45,2.47,2.49,2.44,13671,8254779.00,2.04,0.82,0.02,0.54
2013-02-18,2.48,2.51,2.51,2.47,15768,9579263.00,1.62,1.62,0.04,0.62
2013-02-19,2.52,2.47,2.52,2.45,15053,9103794.00,2.79,-1.59,-0.04,0.59
2013-02-20,2.47,2.51,2.52,2.46,11707,7117073.00,2.43,1.62,0.04,0.46
2013-02-21,2.51,2.43,2.51,2.42,16150,9713512.00,3.59,-3.19,-0.08,0.64
2013-02-22,2.45,2.48,2.48,2.43,14095,8465389.00,2.06,2.06,0.05,0.56
2013-02-25,2.47,2.47,2.50,2.44,11553,6958383.00,2.42,-0.40,-0.01,0.46
2013-02-26,2.45,2.38,2.47,2.38,15160,9010356.00,3.64,-3.64,-0.09,0.60
2013-02-27,2.39,2.44,2.44,2.38,13015,7705949.00,2.52,2.52,0.06,0.51
2013-02-28,2.45,2.49,2.49,2.43,12484,7521644.00,2.46,2.05,0.05,0.49
2013-03-01,2.49,2.57,2.59,2.49,40880,25383507.00,4.02,3.21,0.08,1.61
2013-03-04,2.57,2.51,2.58,2.45,27950,17124349.00,5.06,-2.33,-0.06,1.10
2013-03-05,2.50,2.54,2.55,2.48,13853,8523825.00,2.79,1.20,0.03,0.55
2013-03-06,2.55,2.58,2.59,2.53,17812,11103037.00,2.36,1.57,0.04,0.70
2013-03-07,2.58,2.58,2.66,2.55,35441,22442160.00,4.26,0.00,0.00,1.40
2013-03-08,2.59,2.54,2.60,2.53,12968,8065205.00,2.71,-1.55,-0.04,0.51
2013-03-11,2.54,2.54,2.57,2.51,8458,5228518.00,2.36,0.00,0.00,0.33
2013-03-12,2.56,2.53,2.65,2.45,18274,11218976.00,7.87,-0.39,-0.01,0.72
2013-03-13,2.49,2.44,2.50,2.41,14265,8549133.00,3.56,-3.56,-0.09,0.56
2013-03-14,2.42,2.44,2.45,2.40,7515,4468112.00,2.05,0.00,0.00,0.30
2013-03-15,2.44,2.43,2.47,2.41,11151,6665865.00,2.46,-0.41,-0.01,0.44
2013-03-18,2.41,2.41,2.44,2.40,7327,4339727.00,1.65,-0.82,-0.02,0.29
2013-03-19,2.41,2.41,2.43,2.37,8006,4704421.00,2.49,0.00,0.00,0.32
2013-03-20,2.41,2.47,2.47,2.39,11127,6662716.00,3.32,2.49,0.06,0.44
2013-03-21,2.46,2.51,2.57,2.46,16910,10312037.00,4.45,1.62,0.04,0.67
2013-03-22,2.49,2.50,2.52,2.47,13361,8131902.00,1.99,-0.40,-0.01,0.53
