2009-08-28,3.61,3.65,3.97,3.60,144171,384694651.88,14.98,47.77,1.18,75.09
2009-08-31,3.50,3.29,3.50,3.24,63945,154740267.51,7.12,-9.86,-0.36,33.30
2009-09-01,3.35,3.29,3.42,3.27,39148,94062130.05,4.56,0.00,0.00,20.39
2009-09-02,3.24,3.44,3.56,3.18,50152,122653222.88,11.55,4.56,0.15,26.12
2009-09-03,3.27,3.52,3.56,3.27,47245,116500391.18,8.43,2.33,0.08,24.61
2009-09-04,3.50,3.56,3.70,3.45,41493,105646695.49,7.10,1.14,0.04,21.61
2009-09-07,3.58,3.67,3.90,3.56,54481,143806483.97,9.55,3.09,0.11,28.38
2009-09-08,3.62,3.86,3.91,3.62,48045,128858395.91,7.90,5.18,0.19,25.02
2009-09-09,3.88,4.31,4.31,3.77,64546,182607449.16,13.99,11.66,0.45,33.62
2009-09-10,4.25,4.11,4.49,4.10,69500,206648734.57,9.05,-4.64,-0.20,36.20
2009-09-11,4.04,4.16,4.36,4.04,40877,118929387.17,7.79,1.22,0.05,21.29
2009-09-14,4.17,4.25,4.36,4.16,39447,116440554.38,4.81,2.16,0.09,20.55
2009-09-15,4.25,4.03,4.28,4.00,46796,134849894.37,6.59,-5.18,-0.22,24.37
2009-09-16,4.00,4.06,4.13,3.95,27606,78258719.79,4.47,0.74,0.03,14.38
2009-09-17,4.06,4.22,4.25,4.03,30712,88668244.91,5.42,3.94,0.16,16.00
2009-09-18,4.22,4.12,4.43,4.10,34422,102218430.19,7.82,-2.37,-0.10,17.93
2009-09-21,4.08,4.03,4.16,3.67,28728,79986190.21,11.89,-2.18,-0.09,14.96
2009-09-22,3.97,3.82,4.06,3.81,16678,45924873.04,6.20,-5.21,-0.21,8.69
2009-09-23,3.79,3.82,3.95,3.73,15984,43143706.18,5.76,0.00,0.00,8.32
2009-09-24,3.83,3.93,4.01,3.78,21086,57839423.08,6.02,2.88,0.11,10.98
2009-09-25,3.89,3.98,4.08,3.83,16179,45061636.05,6.36,1.27,0.05,8.43
2009-09-28,3.99,3.80,4.12,3.72,15076,41885125.51,10.05,-4.52,-0.18,7.85
2009-09-29,3.80,3.65,3.82,3.54,14232,36887539.26,7.37,-3.95,-0.15,7.41
2009-09-30,3.68,3.69,3.83,3.67,10105,26682292.30,4.38,1.10,0.04,5.26
2009-10-09,3.77,3.87,3.88,3.73,13726,36968096.87,4.07,4.88,0.18,7.15
2009-10-13,4.00,4.32,4.32,4.00,38063,110327787.02,8.27,11.63,0.45,19.82
2009-10-14,4.37,4.36,4.65,4.27,51962,159184137.05,8.80,0.93,0.04,27.06
2009-10-15,4.35,4.48,4.58,4.35,29769,91735231.77,5.28,2.75,0.12,15.50
2009-10-16,4.48,4.53,4.53,4.36,21950,67364799.43,3.79,1.12,0.05,11.43
2009-10-19,4.58,4.87,5.00,4.53,31286,103183003.57,10.38,7.51,0.34,16.29
2009-10-20,4.87,5.00,5.03,4.78,27261,90660147.23,5.13,2.67,0.13,14.20
2009-10-21,4.94,4.77,5.00,4.77,24157,80397031.49,4.60,-4.60,-0.23,12.58
2009-10-22,4.75,5.07,5.15,4.69,30527,103581589.13,9.64,6.29,0.30,15.90
2009-10-23,5.22,5.14,5.30,5.00,29714,103472310.23,5.92,1.38,0.07,15.48
2009-10-26,5.13,5.05,5.21,5.00,20419,70405175.48,4.09,-1.75,-0.09,10.63
2009-10-27,5.03,4.80,5.04,4.80,23234,77164818.57,4.75,-4.95,-0.25,12.10
2009-10-28,4.77,5.35,5.35,4.77,25372,86570677.52,12.08,11.46,0.55,13.21
2009-10-29,5.25,5.37,5.75,5.19,50702,186082358.69,10.47,0.37,0.02,26.41
2009-10-30,5.52,5.39,5.85,5.34,52428,195759686.15,9.50,0.37,0.02,27.31
2009-11-02,5.15,5.60,5.73,5.09,34243,126965720.52,11.87,3.90,0.21,17.84
2009-11-03,5.58,5.65,5.83,5.53,26570,100768658.23,5.36,0.89,0.05,13.84
2009-11-04,5.56,5.54,5.72,5.50,20677,77704564.09,3.89,-1.95,-0.11,10.77
2009-11-05,5.51,5.58,5.67,5.51,15382,57766740.86,2.89,0.72,0.04,8.01
2009-11-06,5.63,5.70,5.73,5.47,24712,92683136.97,4.66,2.15,0.12,12.87
2009-11-09,5.67,5.83,5.88,5.59,17828,68667685.18,5.09,2.28,0.13,9.29
2009-11-10,5.77,5.73,5.95,5.72,16481,64192785.79,3.95,-1.72,-0.10,8.58
2009-11-11,5.70,5.62,5.75,5.57,15976,60432172.64,3.14,-1.92,-0.11,8.32
2009-11-12,5.59,5.53,5.77,5.51,14078,53232543.21,4.63,-1.60,-0.09,7.33
2009-11-13,5.50,5.72,5.74,5.48,15385,58074294.63,4.70,3.44,0.19,8.01
2009-11-16,5.73,5.73,5.90,5.69,16090,62351285.01,3.67,0.17,0.01,8.38
2009-11-17,5.74,5.75,5.80,5.67,10837,41605303.27,2.27,0.35,0.02,5.64
2009-11-18,5.71,5.90,5.92,5.71,17896,69956159.02,3.65,2.61,0.15,9.32
2009-11-19,5.92,6.10,6.17,5.82,20961,83683747.54,5.93,3.39,0.20,10.92
2009-11-20,6.08,6.04,6.18,5.97,14963,60493477.58,3.44,-0.98,-0.06,7.79
2009-11-23,6.04,6.50,6.60,6.00,20189,83828087.64,9.93,7.62,0.46,10.52
2009-11-24,6.50,6.08,6.64,6.04,23689,99893521.65,9.23,-6.46,-0.42,12.34
2009-11-25,6.08,6.66,6.70,6.02,26951,114564730.82,11.18,9.54,0.58,14.04
2009-11-26,6.58,6.27,6.68,6.20,25301,107492365.23,7.21,-5.86,-0.39,13.18
2009-11-27,6.17,5.96,6.38,5.95,18016,73612409.55,6.86,-4.94,-0.31,9.38
2009-11-30,6.00,6.21,6.27,5.94,37972,154016924.16,5.54,4.19,0.25,15.82
2009-12-01,6.19,6.47,6.53,6.13,25149,106172502.99,6.44,4.19,0.26,10.48
2009-12-02,6.53,6.52,6.68,6.47,22608,98062186.41,3.25,0.77,0.05,9.42
2009-12-03,6.47,6.88,6.95,6.47,23077,102727368.77,7.36,5.52,0.36,9.62
2009-12-04,6.81,6.29,6.83,6.21,35666,152899662.30,9.01,-8.58,-0.59,14.86
2009-12-07,6.33,6.63,6.65,6.29,17188,73723961.59,5.72,5.41,0.34,7.16
2009-12-08,6.63,6.61,6.81,6.56,17737,77812018.98,3.77,-0.30,-0.02,7.39
2009-12-09,6.50,6.37,6.56,6.33,16471,70081190.06,3.48,-3.63,-0.24,6.86
2009-12-10,6.45,6.38,6.56,6.35,12995,55338852.32,3.30,0.16,0.01,5.41
2009-12-14,6.41,6.45,6.49,6.19,14157,59344481.10,4.70,1.10,0.07,5.90
2009-12-15,6.44,6.55,6.65,6.34,12108,52379621.23,4.81,1.55,0.10,5.05
2009-12-16,6.52,6.35,6.61,6.32,10619,45334809.10,4.43,-3.05,-0.20,4.42
2009-12-17,6.37,5.97,6.49,5.97,21049,85534359.69,8.19,-5.98,-0.38,8.77
2009-12-18,5.92,5.72,5.92,5.67,12633,48894698.32,4.19,-4.19,-0.25,5.26
2009-12-21,5.75,5.88,5.91,5.72,10267,40027834.27,3.32,2.80,0.16,4.28
2009-12-22,5.90,5.69,5.90,5.65,10336,39784429.64,4.25,-3.23,-0.19,4.31
2009-12-23,5.70,5.82,5.88,5.70,7686,29795582.37,3.16,2.28,0.13,3.20
2009-12-24,5.83,6.19,6.26,5.83,18799,76629966.33,7.39,6.36,0.37,7.83
2009-12-25,6.19,6.28,6.39,6.13,13165,54682749.31,4.20,1.45,0.09,5.49
2009-12-28,6.26,6.38,6.42,6.23,12404,51947522.55,3.03,1.59,0.10,5.17
2009-12-29,6.35,6.53,6.66,6.35,17187,74446971.52,4.86,2.35,0.15,7.16
2009-12-30,6.52,6.54,6.63,6.44,11427,49240213.23,2.91,0.15,0.01,4.76
2009-12-31,6.50,6.68,6.81,6.43,16265,71867281.24,5.81,2.14,0.14,6.78
