2017-01-03,13.79,13.95,13.99,13.79,65867,93656132.00,1.45,1.31,0.18,0.96
2017-01-04,13.95,14.10,14.16,13.80,95997,137467922.00,2.58,1.08,0.15,1.40
2017-01-05,14.15,14.28,14.37,14.06,110042,159741296.00,2.20,1.28,0.18,1.60
2017-01-06,14.21,14.04,14.37,14.00,83710,121126964.00,2.59,-1.68,-0.24,1.22
2017-01-09,14.00,13.93,14.04,13.80,54580,77669426.00,1.71,-0.78,-0.11,0.80
2017-01-10,13.80,13.81,13.98,13.70,61771,87295800.00,2.01,-0.86,-0.12,0.90
2017-01-11,13.81,13.76,13.93,13.74,41434,58506889.00,1.38,-0.36,-0.05,0.60
2017-01-12,13.84,13.66,13.87,13.62,42325,59333557.00,1.82,-0.73,-0.10,0.62
2017-01-13,13.65,13.53,13.75,13.51,43377,60303801.00,1.76,-0.95,-0.13,0.63
2017-01-16,13.55,12.66,13.60,12.19,88698,117312462.00,10.42,-6.43,-0.87,1.29
2017-01-17,12.66,12.67,12.78,12.20,65284,84159416.00,4.58,0.08,0.01,0.95
2017-01-18,12.63,12.71,12.83,12.51,43377,56018877.00,2.53,0.32,0.04,0.63
2017-01-19,12.60,12.64,12.83,12.52,40535,52597296.00,2.44,-0.55,-0.07,0.59
2017-01-20,12.57,12.88,13.00,12.57,61756,81198133.00,3.40,1.90,0.24,0.90
2017-01-23,12.83,12.92,12.97,12.83,40996,54140689.00,1.09,0.31,0.04,0.60
2017-01-24,12.91,12.84,13.04,12.84,30737,40621635.00,1.55,-0.62,-0.08,0.45
2017-01-25,12.84,12.83,12.90,12.77,24311,31938315.00,1.01,-0.08,-0.01,0.35
2017-01-26,12.83,13.00,13.02,12.83,37325,49470394.00,1.48,1.33,0.17,0.54
2017-02-03,13.00,12.90,13.05,12.89,22223,29451865.00,1.23,-0.77,-0.10,0.32
2017-02-06,12.89,13.00,13.10,12.89,38190,50819158.00,1.63,0.78,0.10,0.56
