MjAxNS0wMS0wNSw1Ljk5LDYuMDEsNi4wOSw1Ljg1LDMyMjkxLDQxNDQxMzY4LjAwLDQuMDEsMC4zMywwLjAyLDEuMjQ=
2015-01-06,6.01,6.34,6.35,5.96,44099,58863837.00,6.49,5.49,0.33,1.69
2015-01-07,6.32,6.26,6.37,6.18,19192,25707677.00,3.00,-1.26,-0.08,0.73
2015-01-08,6.27,6.21,6.30,6.19,14702,19661546.00,1.76,-0.80,-0.05,0.56
2015-01-09,6.21,6.22,6.35,6.21,19363,26047274.00,2.25,0.16,0.01,0.74
2015-01-12,6.30,6.26,6.39,6.18,20562,27656616.00,3.38,0.64,0.04,0.79
2015-01-13,6.26,6.38,6.39,6.17,21801,29457053.00,3.51,1.92,0.12,0.83
2015-01-14,6.44,6.33,6.47,6.30,19727,26918671.00,2.66,-0.78,-0.05,0.76
2015-01-15,6.33,6.29,6.37,6.24,17938,24169025.00,2.05,-0.63,-0.04,0.69
2015-01-16,6.25,6.40,6.43,6.25,19052,25899935.00,2.86,1.75,0.11,0.73
2015-01-19,6.31,6.24,6.48,6.15,28419,38545264.00,5.16,-2.50,-0.16,1.09
2015-01-20,6.23,6.56,6.57,6.23,40420,55887981.00,5.45,5.13,0.32,1.55
2015-01-21,6.59,6.77,6.84,6.59,46563,67123508.00,3.81,3.20,0.21,1.78
2015-01-22,6.77,6.89,7.03,6.77,47743,70179157.00,3.84,1.77,0.12,1.83
2015-01-23,6.88,6.87,6.93,6.80,27135,39720594.00,1.89,-0.29,-0.02,1.04
2015-01-26,6.87,7.02,7.07,6.83,40868,60701774.00,3.49,2.18,0.15,1.56
2015-01-27,6.98,7.01,7.06,6.94,26751,39851593.00,1.71,-0.14,-0.01,1.02
2015-01-28,7.01,6.97,7.13,6.96,23401,35082331.00,2.43,-0.57,-0.04,0.90
2015-01-29,6.96,6.84,6.96,6.78,19145,27926723.00,2.58,-1.87,-0.13,0.73
2015-01-30,6.81,6.78,6.87,6.78,12650,18396685.00,1.32,-0.88,-0.06,0.48
2015-02-02,6.78,6.79,6.87,6.70,14964,21614988.00,2.51,0.15,0.01,0.57
2015-02-03,6.78,6.95,7.01,6.78,19824,29305454.00,3.39,2.36,0.16,0.76
2015-02-04,6.95,6.85,7.04,6.85,15578,22987545.00,2.73,-1.44,-0.10,0.60
2015-02-05,6.95,6.80,6.95,6.72,15619,22689174.00,3.36,-0.73,-0.05,0.60
2015-02-06,6.78,6.62,6.82,6.58,13621,19508141.00,3.53,-2.65,-0.18,0.52
2015-02-09,6.61,6.65,6.72,6.56,8031,11393281.00,2.42,0.45,0.03,0.31
2015-02-10,6.68,6.62,6.71,6.60,9730,13769807.00,1.65,-0.45,-0.03,0.37
2015-02-11,6.63,6.77,6.82,6.63,10800,15555068.00,2.87,2.27,0.15,0.41
2015-02-12,6.84,6.89,6.91,6.77,15592,22775916.00,2.07,1.77,0.12,0.60
2015-02-13,6.98,7.30,7.37,6.97,71197,108183561.00,5.81,5.95,0.41,2.73
2015-02-16,7.30,7.37,7.48,7.21,42877,67211631.00,3.70,0.96,0.07,1.64
2015-02-17,7.40,7.53,7.78,7.40,57308,92222217.00,5.16,2.17,0.16,2.19
2015-02-25,7.60,7.28,7.65,7.26,29038,45564823.00,5.18,-3.32,-0.25,1.11
2015-02-26,7.23,7.93,8.06,7.10,104278,170476967.00,13.19,8.93,0.65,3.99
2015-02-27,7.90,8.02,8.10,7.81,68918,116188023.00,3.66,1.13,0.09,2.64
2015-03-02,8.05,8.01,8.12,7.93,67684,114532647.00,2.37,-0.12,-0.01,2.59
