2025-01-02,7.77,7.56,7.87,7.46,126196,96615037.22,5.30,-2.33,-0.18,1.73
2025-01-03,7.53,7.24,7.63,7.22,118357,87360167.32,5.42,-4.23,-0.32,1.62
2025-01-06,7.24,7.31,7.41,7.07,99719,72576203.00,4.70,0.97,0.07,1.36
2025-01-07,7.31,7.42,7.42,7.29,106215,78224214.56,1.78,1.50,0.11,1.45
2025-01-08,7.37,7.34,7.40,7.12,110692,80612556.83,3.77,-1.08,-0.08,1.51
2025-01-09,7.30,7.35,7.39,7.28,85945,63084362.79,1.50,0.14,0.01,1.18
2025-01-10,7.31,7.25,7.49,7.23,114787,84596405.72,3.54,-1.36,-0.10,1.57
2025-01-13,7.17,7.30,7.36,7.09,99187,71809255.89,3.72,0.69,0.05,1.36
2025-01-14,7.30,7.63,7.64,7.30,124787,93825705.79,4.66,4.52,0.33,1.71
2025-01-15,7.60,7.65,7.70,7.55,87286,66698147.00,1.97,0.26,0.02,1.19
2025-01-16,7.66,7.77,7.86,7.64,119073,92218157.00,2.88,1.57,0.12,1.63
2025-01-17,7.70,7.82,7.84,7.69,54792,42623258.00,1.93,0.64,0.05,0.75
