MjAxMC0wMS0wNCw2Ljc3LDYuNjUsNy4wMCw2LjY0LDIxNzg3LDk3OTk4NTI5LjAwLDUuMzksLTAuNDUsLTAuMDMsOS4wOA==
2010-01-05,6.65,7.03,7.12,6.65,24475,110412188.55,7.07,5.71,0.38,10.20
2010-01-06,7.03,6.84,7.10,6.83,15174,69464944.24,3.84,-2.70,-0.19,6.32
2010-01-07,6.85,6.79,6.97,6.64,20448,91301280.49,4.82,-0.73,-0.05,8.52
2010-01-08,6.83,7.15,7.26,6.68,28670,133350704.77,8.54,5.30,0.36,11.95
2010-01-11,7.17,7.55,7.67,6.99,26251,125687224.16,9.51,5.59,0.40,10.94
2010-01-12,7.60,7.48,7.91,7.42,23141,114869496.70,6.49,-0.93,-0.07,9.64
2010-01-13,7.31,7.65,7.78,7.28,17138,84854977.86,6.68,2.27,0.17,7.14
2010-01-14,7.71,7.70,7.81,7.55,15040,75025083.85,3.40,0.65,0.05,6.27
2010-01-15,7.68,7.50,7.69,7.39,16000,78264137.52,3.90,-2.60,-0.20,6.67
2010-01-18,7.50,7.58,7.67,7.36,14003,68514105.70,4.13,1.07,0.08,5.83
2010-01-19,7.51,7.42,7.58,7.30,15018,72700498.24,3.69,-2.11,-0.16,6.26
2010-01-20,7.33,6.78,7.42,6.69,23605,109017924.68,9.84,-8.63,-0.64,9.84
2010-01-21,6.74,6.80,6.95,6.74,11067,49947144.98,3.10,0.29,0.02,4.61
2010-01-22,6.70,6.54,6.70,6.28,17461,75089454.19,6.18,-3.82,-0.26,7.28
2010-01-25,6.35,6.51,6.72,6.35,9544,41591123.90,5.66,-0.46,-0.03,3.98
2010-01-26,6.53,6.57,6.60,6.39,12494,53722850.96,3.23,0.92,0.06,5.21
2010-01-27,6.52,6.42,6.62,6.41,8286,35682473.92,3.20,-2.28,-0.15,3.45
2010-01-28,6.42,5.93,6.43,5.80,23190,93231201.14,9.81,-7.63,-0.49,9.66
2010-01-29,5.92,5.90,6.10,5.80,12680,50512884.59,5.06,-0.51,-0.03,5.28
2010-02-01,5.90,5.84,5.97,5.59,12900,49495865.11,6.44,-1.02,-0.06,5.38
2010-02-02,5.84,5.60,5.98,5.58,10681,41398509.43,6.85,-4.11,-0.24,4.45
2010-02-03,5.59,5.77,5.79,5.27,16459,61465331.62,9.29,3.04,0.17,6.86
2010-02-04,5.67,5.78,5.92,5.60,11301,43684742.41,5.55,0.17,0.01,4.71
2010-02-05,5.65,5.67,5.83,5.55,10387,39498128.40,4.84,-1.90,-0.11,4.33
2010-02-08,5.75,5.68,5.76,5.55,6000,22784560.09,3.70,0.18,0.01,2.50
2010-02-09,5.59,5.69,5.71,5.59,4568,17340765.93,2.11,0.18,0.01,1.90
2010-02-10,5.74,6.17,6.33,5.70,18972,76112096.86,11.07,8.44,0.48,7.91
2010-02-11,6.07,6.13,6.31,6.06,8288,34049879.57,4.05,-0.65,-0.04,3.45
2010-02-12,6.14,6.27,6.37,6.13,8631,35867150.43,3.92,2.28,0.14,3.60
2010-02-22,6.17,5.98,6.21,5.97,11656,47059277.92,3.83,-4.63,-0.29,4.86
2010-02-23,5.99,5.94,6.03,5.78,7166,28111798.48,4.18,-0.67,-0.04,2.99
2010-02-24,5.94,6.33,6.37,5.86,15712,65186478.44,8.59,6.57,0.39,6.55
2010-02-25,6.50,6.61,6.90,6.50,21867,96500224.14,6.32,4.42,0.28,9.11
2010-02-26,6.52,6.54,6.70,6.48,12044,52331294.02,3.33,-1.06,-0.07,5.02
2010-03-01,6.62,6.70,6.70,6.48,10028,43741847.10,3.36,2.45,0.16,4.18
2010-03-02,6.68,6.65,6.80,6.57,9341,41047615.66,3.43,-0.75,-0.05,3.89
2010-03-03,6.68,6.73,6.73,6.59,8685,38258987.43,2.11,1.20,0.08,3.62
2010-03-04,6.73,6.21,6.75,6.17,15922,67801066.74,8.62,-7.73,-0.52,6.63
2010-03-05,6.33,6.23,6.35,6.20,8359,34812375.15,2.42,0.32,0.02,3.48
2010-03-08,6.26,6.32,6.37,6.14,7199,29968957.74,3.69,1.44,0.09,3.00
2010-03-09,6.31,6.48,6.58,6.27,10810,46315992.77,4.91,2.53,0.16,4.50
2010-03-10,6.51,6.30,6.52,6.24,8140,34243772.67,4.32,-2.78,-0.18,3.39
2010-03-11,6.30,6.20,6.32,6.12,7637,31481863.50,3.17,-1.59,-0.10,3.18
2010-03-12,6.17,6.20,6.40,6.15,8203,34075859.36,4.03,0.00,0.00,3.42
2010-03-15,6.23,6.37,6.40,6.18,11463,48185648.96,3.55,2.74,0.17,4.78
2010-03-16,6.39,6.51,6.53,6.37,10003,42797863.47,2.51,2.20,0.14,4.17
2010-03-17,6.53,6.61,6.63,6.44,11000,47615826.31,2.92,1.54,0.10,4.58
2010-03-18,6.61,6.57,6.66,6.52,7662,33287831.11,2.12,-0.61,-0.04,3.19
2010-03-19,6.54,6.63,6.77,6.54,8246,36247637.52,3.50,0.91,0.06,3.44
2010-03-22,6.64,6.53,6.64,6.48,8008,34605187.19,2.41,-1.51,-0.10,3.34
2010-03-23,6.53,6.38,6.53,6.35,9270,39376581.99,2.76,-2.30,-0.15,3.86
2010-03-24,6.42,6.71,6.73,6.42,15424,67543998.55,4.86,5.17,0.33,6.43
2010-03-25,6.67,7.02,7.16,6.65,28493,129469517.93,7.60,4.62,0.31,11.87
2010-03-26,6.97,7.29,7.31,6.80,28413,133044208.95,7.26,3.85,0.27,11.84
2010-03-29,7.52,7.18,7.63,7.07,30287,145115662.58,7.68,-1.51,-0.11,12.62
2010-03-30,7.14,7.28,7.40,7.14,16886,80687423.66,3.62,1.39,0.10,7.04
2010-03-31,7.28,7.42,7.53,7.25,17589,85079952.92,3.85,1.92,0.14,7.33
