MjAyMS0wMS0wNCw2Ljc3LDYuNzIsNi44NCw2LjYyLDQyODkxMCwyOTMzOTc4MDguMDAsMy4yOCwwLjMwLDAuMDIsNi4yNQ==
2021-01-05,6.74,6.50,6.87,6.50,326637,219021315.00,5.51,-3.27,-0.22,4.76
2021-01-06,6.45,6.14,6.54,6.11,311647,198659545.00,6.62,-5.54,-0.36,4.54
2021-01-07,6.12,5.84,6.15,5.80,284290,171719534.00,5.70,-4.89,-0.30,4.14
2021-01-08,5.90,5.77,5.95,5.72,215818,127905204.00,3.94,-1.20,-0.07,3.15
2021-01-11,5.85,5.90,6.12,5.81,242620,146488310.00,5.37,2.25,0.13,3.54
2021-01-12,5.82,5.70,5.86,5.53,219855,126852799.00,5.59,-3.39,-0.20,3.20
2021-01-13,5.70,5.37,5.70,5.33,214617,119465648.00,6.49,-5.79,-0.33,3.13
2021-01-14,5.30,5.34,5.48,5.26,152623,83303192.00,4.10,-0.56,-0.03,2.22
2021-01-15,5.30,5.44,5.56,5.26,141657,78516063.00,5.62,1.87,0.10,2.06
2021-01-18,5.43,5.64,5.72,5.39,186333,106472227.00,6.07,3.68,0.20,2.72
2021-01-19,5.61,5.68,5.70,5.51,127163,72512149.00,3.37,0.71,0.04,1.85
2021-01-20,5.82,5.85,5.97,5.65,216244,128411582.00,5.63,2.99,0.17,3.15
2021-01-21,5.79,5.70,5.80,5.65,155302,90416226.00,2.56,-2.56,-0.15,2.26
2021-01-22,5.72,5.59,5.83,5.55,127638,73660484.00,4.91,-1.93,-0.11,1.86
2021-01-25,5.59,5.38,5.63,5.34,136778,75559018.00,5.19,-3.76,-0.21,1.99
2021-01-26,5.32,5.46,5.50,5.31,76901,42323994.00,3.53,1.49,0.08,1.12
2021-01-27,5.43,5.39,5.51,5.35,62642,34502847.00,2.93,-1.28,-0.07,0.91
2021-01-28,5.36,5.31,5.51,5.30,67069,36809218.00,3.90,-1.48,-0.08,0.98
2021-01-29,5.32,5.12,5.38,5.03,111514,58530983.00,6.59,-3.58,-0.19,1.63
2021-02-01,5.11,5.04,5.20,4.98,85845,44211916.00,4.30,-1.56,-0.08,1.25
2021-02-02,5.03,5.23,5.55,5.03,130400,69277549.00,10.32,3.77,0.19,1.90
2021-02-03,5.28,5.09,5.28,5.05,85411,44499197.00,4.40,-2.68,-0.14,1.24
2021-02-04,5.07,4.94,5.08,4.86,80250,40459560.00,4.32,-2.95,-0.15,1.17
