MjAxOS0wMS0wMiw0LjE2LDQuMTgsNC4xOSw0LjExLDE0NzYwLDYyNzgzODAuMDAsMS45MywwLjcyLDAuMDMsMC4yMg==
2019-01-03,4.18,4.14,4.24,4.13,13814,5895186.00,2.63,-0.96,-0.04,0.20
2019-01-04,4.10,4.28,4.34,4.01,34741,15093043.00,7.97,3.38,0.14,0.51
2019-01-07,4.30,4.38,4.41,4.29,36447,16185161.00,2.80,2.34,0.10,0.53
2019-01-08,4.38,4.36,4.39,4.33,17728,7894866.00,1.37,-0.46,-0.02,0.26
2019-01-09,4.37,4.41,4.53,4.37,45188,20650722.00,3.67,1.15,0.05,0.66
2019-01-10,4.41,4.39,4.45,4.39,27304,12315502.00,1.36,-0.45,-0.02,0.40
2019-01-11,4.44,4.84,4.84,4.44,60213,29593917.00,9.11,10.25,0.45,0.88
2019-01-14,5.15,4.77,5.15,4.75,224490,113468965.00,8.26,-1.45,-0.07,3.27
2019-01-15,4.65,4.67,4.73,4.58,122349,58029719.00,3.14,-2.10,-0.10,1.78
2019-01-16,4.64,4.62,4.80,4.62,80610,38738696.00,3.85,-1.07,-0.05,1.18
2019-01-17,4.62,4.53,4.68,4.52,51377,24063831.00,3.46,-1.95,-0.09,0.75
2019-01-18,4.52,4.55,4.59,4.47,48557,22499905.00,2.65,0.44,0.02,0.71
2019-01-21,4.58,4.55,4.62,4.55,32939,15410015.00,1.54,0.00,0.00,0.48
2019-01-22,4.55,4.47,4.58,4.45,29380,13554860.00,2.86,-1.76,-0.08,0.43
2019-01-23,4.46,4.53,4.53,4.45,22512,10345689.00,1.79,1.34,0.06,0.33
2019-01-24,4.52,4.52,4.56,4.47,29650,13725132.00,1.99,-0.22,-0.01,0.43
2019-01-25,4.53,4.48,4.55,4.45,25880,11950120.00,2.21,-0.88,-0.04,0.38
2019-01-28,4.54,4.36,4.56,4.34,33999,15428726.00,4.91,-2.68,-0.12,0.50
2019-01-29,4.40,4.24,4.40,4.15,35279,15384958.00,5.73,-2.75,-0.12,0.51
2019-01-30,4.25,4.19,4.29,4.18,19634,8516875.00,2.59,-1.18,-0.05,0.29
2019-01-31,4.11,4.02,4.17,3.92,42130,17632115.00,5.97,-4.06,-0.17,0.61
2019-02-01,4.02,4.21,4.28,4.02,31789,13553494.00,6.47,4.73,0.19,0.46
2019-02-11,4.24,4.31,4.31,4.23,25772,11276538.00,1.90,2.38,0.10,0.38
2019-02-12,4.34,4.37,4.39,4.29,30923,13760851.00,2.32,1.39,0.06,0.45
2019-02-13,4.37,4.54,4.59,4.35,73610,34006152.00,5.49,3.89,0.17,1.07
2019-02-14,4.51,4.58,4.58,4.50,58520,27194868.00,1.76,0.88,0.04,0.85
2019-02-15,4.58,4.54,4.59,4.50,49097,22821520.00,1.97,-0.87,-0.04,0.72
2019-02-18,4.57,4.68,4.73,4.55,66155,31372596.00,3.96,3.08,0.14,0.96
2019-02-19,4.71,4.72,4.75,4.61,94891,45311633.00,2.99,0.85,0.04,1.38
2019-02-20,4.70,4.68,4.72,4.63,48562,23201342.00,1.91,-0.85,-0.04,0.71
2019-02-21,4.69,4.78,4.98,4.64,162169,80394554.00,7.26,2.14,0.10,2.36
2019-02-22,4.68,4.78,4.79,4.66,88875,42743359.00,2.72,0.00,0.00,1.30
2019-02-25,4.85,5.02,5.06,4.80,152092,76499753.00,5.44,5.02,0.24,2.22
2019-02-26,5.09,5.10,5.18,4.95,182232,94033747.00,4.58,1.59,0.08,2.66
2019-02-27,5.10,4.99,5.13,4.96,129754,66855084.00,3.33,-2.16,-0.11,1.89
2019-02-28,4.96,5.20,5.40,4.94,210785,111465107.00,9.22,4.21,0.21,3.07
2019-03-01,5.11,5.09,5.15,4.98,141690,73104997.00,3.27,-2.12,-0.11,2.07
2019-03-04,5.09,5.13,5.24,5.09,127927,67205500.00,2.95,0.79,0.04,1.86
2019-03-05,5.10,5.27,5.28,5.06,122746,65129221.00,4.29,2.73,0.14,1.79
2019-03-06,5.35,5.45,5.53,5.28,209698,115273726.00,4.74,3.42,0.18,3.06
2019-03-07,5.40,5.53,5.59,5.35,180510,101191728.00,4.40,1.47,0.08,2.63
2019-03-08,5.43,5.45,5.88,5.35,249920,143096246.00,9.58,-1.45,-0.08,3.64
2019-03-11,5.60,5.80,5.83,5.46,189998,109591131.00,6.79,6.42,0.35,2.77
2019-03-12,5.75,6.14,6.18,5.71,282641,171645851.00,8.10,5.86,0.34,4.12
2019-03-13,6.20,5.97,6.29,5.89,250854,155980809.00,6.51,-2.77,-0.17,3.66
2019-03-14,5.89,5.56,5.91,5.47,187389,107388964.00,7.37,-6.87,-0.41,2.73
2019-03-15,5.60,5.55,5.65,5.47,90517,51427900.00,3.24,-0.18,-0.01,1.32
2019-03-18,5.53,5.66,5.67,5.49,80546,45879845.00,3.24,1.98,0.11,1.17
2019-03-19,5.70,5.59,5.75,5.51,88849,50666158.00,4.24,-1.24,-0.07,1.30
2019-03-20,5.56,5.60,5.60,5.42,74263,41757953.00,3.22,0.18,0.01,1.08
2019-03-21,5.54,5.62,5.70,5.54,91152,52332486.00,2.86,0.36,0.02,1.33
2019-03-22,5.62,5.60,5.66,5.50,73245,41565691.00,2.85,-0.36,-0.02,1.07
2019-03-25,5.50,5.44,5.55,5.43,88347,49410975.00,2.14,-2.86,-0.16,1.29
2019-03-26,5.46,5.32,5.53,5.30,69523,38457376.00,4.23,-2.21,-0.12,1.01
2019-03-27,5.36,5.50,5.54,5.25,93352,50958853.00,5.45,3.38,0.18,1.36
2019-03-28,5.46,5.32,5.50,5.32,80935,44581379.00,3.27,-3.27,-0.18,1.18
2019-03-29,5.31,5.43,5.44,5.19,80866,44048305.00,4.70,2.07,0.11,1.18
2019-04-01,5.43,5.66,5.73,5.41,108623,61778541.00,5.89,4.24,0.23,1.58
2019-04-02,5.71,5.80,5.87,5.59,169632,99719232.00,4.95,2.47,0.14,2.47
2019-04-03,5.77,5.82,5.85,5.72,109139,64356456.00,2.24,0.34,0.02,1.59
2019-04-04,5.84,6.26,6.41,5.74,281327,174188402.00,11.51,7.56,0.44,4.10
2019-04-08,6.11,6.19,6.33,6.11,247181,155722990.00,3.51,-1.12,-0.07,3.60
2019-04-09,6.13,6.19,6.25,6.06,150564,93989672.00,3.07,0.00,0.00,2.19
2019-04-10,6.14,6.04,6.19,5.94,158201,97450508.00,4.04,-2.42,-0.15,2.31
2019-04-11,6.03,6.65,6.65,6.01,490799,319800032.00,10.60,10.10,0.61,7.15
2019-04-12,7.19,6.19,7.19,6.18,461187,307298880.00,15.19,-6.92,-0.46,6.72
2019-04-15,6.08,5.97,6.22,5.97,237383,147108913.00,4.04,-3.55,-0.22,3.46
2019-04-16,5.96,5.97,6.00,5.77,135781,81460308.00,3.85,0.00,0.00,1.98
2019-04-17,6.01,6.19,6.27,5.95,168239,104839389.00,5.36,3.69,0.22,2.45
2019-04-18,6.21,6.08,6.43,6.08,165769,104818155.00,5.65,-1.78,-0.11,2.42
2019-04-19,6.11,6.12,6.24,6.02,94914,59089975.00,3.62,0.66,0.04,1.38
2019-04-22,6.14,5.95,6.16,5.93,96598,59321576.00,3.76,-2.78,-0.17,1.41
2019-04-23,5.96,5.86,6.00,5.85,70188,42170590.00,2.52,-1.51,-0.09,1.02
2019-04-24,5.90,6.02,6.18,5.86,78510,47871608.00,5.46,2.73,0.16,1.14
2019-04-25,6.00,5.66,6.02,5.60,87034,51655286.00,6.98,-5.98,-0.36,1.27
2019-04-26,5.58,5.65,5.75,5.52,41982,24190261.00,4.06,-0.18,-0.01,0.61
2019-04-29,5.56,5.28,5.65,5.22,73965,40832063.00,7.61,-6.55,-0.37,1.08
2019-04-30,5.28,5.28,5.35,5.25,44585,24131640.00,1.89,0.00,0.00,0.65
2019-05-06,5.09,4.79,5.09,4.74,74337,37341320.00,6.63,-9.28,-0.49,1.08
2019-05-07,4.83,4.86,4.97,4.78,51917,25835717.00,3.97,1.46,0.07,0.76
2019-05-08,4.75,4.81,4.90,4.70,40435,19882984.00,4.12,-1.03,-0.05,0.59
2019-05-09,4.78,4.78,4.86,4.74,25790,12671580.00,2.49,-0.62,-0.03,0.38
2019-05-10,4.83,4.99,4.99,4.72,55774,27812351.00,5.65,4.39,0.21,0.81
2019-05-13,4.90,4.88,4.93,4.86,31782,15858012.00,1.40,-2.20,-0.11,0.46
2019-05-14,4.85,4.85,4.93,4.80,30870,15362890.00,2.66,-0.61,-0.03,0.45
2019-05-15,4.87,5.16,5.20,4.87,55674,28318403.00,6.80,6.39,0.31,0.81
2019-05-16,5.08,5.12,5.24,5.07,82690,43503950.00,3.29,-0.78,-0.04,1.21
2019-05-17,5.08,4.88,5.11,4.87,60017,30523762.00,4.69,-4.69,-0.24,0.87
2019-05-20,4.90,4.84,4.95,4.76,27695,13631526.00,3.89,-0.82,-0.04,0.40
2019-05-21,4.83,4.93,4.96,4.82,28825,14463913.00,2.89,1.86,0.09,0.42
2019-05-22,4.97,4.88,4.97,4.85,27717,13856348.00,2.43,-1.01,-0.05,0.40
2019-05-23,4.86,4.78,4.90,4.78,25796,12724560.00,2.46,-2.05,-0.10,0.38
2019-05-24,4.77,4.86,4.93,4.75,30238,14919830.00,3.77,1.67,0.08,0.44
2019-05-27,4.86,4.96,4.97,4.84,33196,16638544.00,2.67,2.06,0.10,0.48
2019-05-28,4.95,4.91,5.02,4.90,36046,18237483.00,2.42,-1.01,-0.05,0.53
2019-05-29,4.90,4.91,4.94,4.87,24134,12094776.00,1.43,0.00,0.00,0.35
2019-05-30,4.91,4.84,4.91,4.80,25573,12621048.00,2.24,-1.43,-0.07,0.37
2019-05-31,4.83,4.85,4.94,4.83,22440,11184416.00,2.27,0.21,0.01,0.33
2019-06-03,4.89,4.81,4.89,4.78,20461,10091612.00,2.27,-0.82,-0.04,0.30
2019-06-04,4.81,4.70,4.82,4.70,22237,10801317.00,2.49,-2.29,-0.11,0.32
2019-06-05,4.76,4.70,4.79,4.70,17256,8342017.00,1.91,0.00,0.00,0.25
2019-06-06,4.70,4.60,4.83,4.58,28504,13672815.00,5.32,-2.13,-0.10,0.42
2019-06-10,4.62,4.71,4.76,4.60,28719,13783779.00,3.48,2.39,0.11,0.42
2019-06-11,4.70,4.89,4.90,4.67,49238,24082359.00,4.88,3.82,0.18,0.72
2019-06-12,4.89,4.81,4.91,4.78,32353,15965324.00,2.66,-1.64,-0.08,0.47
2019-06-13,4.83,4.86,4.89,4.76,31609,15655293.00,2.70,1.04,0.05,0.46
2019-06-14,4.90,4.73,4.93,4.70,29430,14382217.00,4.73,-2.67,-0.13,0.43
2019-06-17,4.73,4.74,4.78,4.71,11024,5339208.00,1.48,0.21,0.01,0.16
2019-06-18,4.74,4.75,4.78,4.70,12189,5905620.00,1.69,0.21,0.01,0.18
2019-06-19,5.09,4.89,5.09,4.88,48332,24429931.00,4.42,2.95,0.14,0.70
2019-06-20,4.85,5.07,5.30,4.84,103515,53869365.00,9.41,3.68,0.18,1.51
2019-06-21,5.05,5.59,5.59,5.03,183641,101296073.00,11.05,10.26,0.52,2.68
2019-06-24,5.40,5.75,6.04,5.24,283029,164103506.00,14.31,2.86,0.16,4.13
2019-06-25,5.65,5.56,5.65,5.46,128883,72649528.00,3.30,-3.30,-0.19,1.88
2019-06-26,5.56,5.43,5.56,5.40,77932,43350748.00,2.88,-2.34,-0.13,1.14
2019-06-27,5.46,5.45,5.52,5.43,61981,34503251.00,1.66,0.37,0.02,0.90
2019-06-28,5.43,5.29,5.50,5.27,65573,35632282.00,4.22,-2.94,-0.16,0.96
2019-07-01,5.41,5.42,5.52,5.38,66602,36905615.00,2.65,2.46,0.13,0.97
2019-07-02,5.43,5.56,5.64,5.39,84806,47811772.00,4.61,2.58,0.14,1.24
2019-07-03,5.52,5.29,5.54,5.26,85087,46460719.00,5.04,-4.86,-0.27,1.24
2019-07-04,5.31,5.21,5.34,5.18,52557,28154683.00,3.02,-1.51,-0.08,0.77
2019-07-05,5.21,5.27,5.34,5.21,37064,19892282.00,2.50,1.15,0.06,0.54
2019-07-08,5.24,5.08,5.25,5.05,44036,22914395.00,3.80,-3.61,-0.19,0.64
2019-07-09,5.05,5.08,5.11,5.00,25792,13303470.00,2.17,0.00,0.00,0.38
2019-07-10,5.08,5.01,5.12,5.00,30185,15615555.00,2.36,-1.38,-0.07,0.44
2019-07-11,5.04,5.00,5.08,5.00,19315,9908784.00,1.60,-0.20,-0.01,0.28
2019-07-12,5.05,5.06,5.12,4.98,28124,14519582.00,2.80,1.20,0.06,0.41
2019-07-15,4.98,5.03,5.05,4.82,38686,19506407.00,4.55,-0.59,-0.03,0.56
2019-07-16,5.02,4.99,5.03,4.95,21711,11058977.00,1.59,-0.80,-0.04,0.32
2019-07-17,4.99,4.98,5.04,4.97,22930,11697958.00,1.40,-0.20,-0.01,0.33
2019-07-18,4.98,4.85,4.98,4.83,28732,14323781.00,3.01,-2.61,-0.13,0.42
2019-07-19,4.86,4.93,5.02,4.86,20830,10501374.00,3.30,1.65,0.08,0.30
2019-07-22,4.93,4.83,4.93,4.80,23000,11367092.00,2.64,-2.03,-0.10,0.34
2019-07-23,4.84,4.85,4.88,4.83,12901,6389187.00,1.04,0.41,0.02,0.19
2019-07-24,4.87,4.88,4.93,4.87,21415,10705569.00,1.24,0.62,0.03,0.31
2019-07-25,4.90,4.92,4.93,4.87,17058,8533123.00,1.23,0.82,0.04,0.25
2019-07-26,4.92,4.87,4.92,4.85,16314,8104711.00,1.42,-1.02,-0.05,0.24
2019-07-29,4.87,4.87,4.90,4.85,13505,6715522.00,1.03,0.00,0.00,0.20
2019-07-30,4.87,4.87,4.93,4.85,21188,10575905.00,1.64,0.00,0.00,0.31
2019-07-31,4.87,4.84,4.90,4.83,17058,8459807.00,1.44,-0.62,-0.03,0.25
2019-08-01,4.80,5.07,5.23,4.80,75332,38532746.00,8.88,4.75,0.23,1.10
2019-08-02,4.93,4.86,4.98,4.85,50510,25275875.00,2.56,-4.14,-0.21,0.74
2019-08-05,4.85,4.78,4.87,4.78,28457,13989216.00,1.85,-1.65,-0.08,0.41
2019-08-06,4.70,4.53,4.70,4.41,47935,22284609.00,6.07,-5.23,-0.25,0.70
2019-08-07,4.61,4.51,4.61,4.50,13410,6228521.00,2.43,-0.44,-0.02,0.20
