2016-01-20,18.21,18.21,18.21,18.21,18156,33788316.00,0.00,-10.21,-2.07,0.26
2016-01-21,16.35,16.35,17.47,16.35,791685,1345970496.00,6.15,-10.21,-1.86,11.54
2016-01-22,16.41,15.50,16.60,14.70,790567,1261983424.00,11.62,-5.20,-0.85,11.52
2016-01-25,15.80,15.92,16.34,15.51,588649,961661968.00,5.35,2.71,0.42,8.58
2016-01-26,15.48,14.29,15.57,14.29,494886,757189248.00,8.04,-10.24,-1.63,7.21
2016-01-27,14.32,15.76,15.76,13.93,936124,1465328576.00,12.81,10.29,1.47,13.65
2016-01-28,15.30,14.55,15.68,14.15,621416,963773984.00,9.71,-7.68,-1.21,9.06
2016-01-29,14.88,15.27,16.05,14.72,728557,1156439152.00,9.14,4.95,0.72,10.62
2016-02-01,14.75,14.22,14.87,13.74,543155,806618800.00,7.40,-6.88,-1.05,7.92
2016-02-02,14.23,14.68,15.20,14.13,581594,880745056.00,7.52,3.23,0.46,8.48
2016-02-03,14.20,14.07,14.53,13.20,578331,829057168.00,9.06,-4.16,-0.61,8.43
2016-02-04,13.71,14.79,15.21,13.65,704125,1042516320.00,11.09,5.12,0.72,10.26
2016-02-05,14.65,14.16,14.95,14.10,378255,560568976.00,5.75,-4.26,-0.63,5.51
2016-02-15,14.10,15.62,15.62,13.91,649303,1004728464.00,12.08,10.31,1.46,9.47
2016-02-16,15.80,17.05,17.22,15.66,1130573,1901486000.00,9.99,9.15,1.43,16.48
2016-02-17,16.75,17.28,17.48,16.61,781511,1359370176.00,5.10,1.35,0.23,11.39
2016-02-18,17.42,17.11,18.00,16.93,692940,1231346192.00,6.19,-0.98,-0.17,10.10
2016-02-19,17.58,17.52,18.06,17.26,707690,1278147968.00,4.68,2.40,0.41,10.32
2016-02-22,17.60,17.75,17.88,17.20,513737,922634432.00,3.88,1.31,0.23,7.49
2016-02-23,18.10,18.08,18.48,17.52,598880,1102675968.00,5.41,1.86,0.33,8.73
2016-02-24,17.88,17.19,18.07,16.66,683997,1207231648.00,7.80,-4.92,-0.89,9.97
