2023-01-03,7.08,7.33,7.35,7.08,75158,54496974.08,3.81,3.53,0.25,1.09
2023-01-04,7.30,7.20,7.34,7.15,69263,50005498.41,2.59,-1.77,-0.13,1.01
2023-01-05,7.29,7.59,7.70,7.22,202459,151904304.23,6.67,5.42,0.39,2.95
2023-01-06,7.59,7.71,7.82,7.50,234577,180335101.49,4.22,1.58,0.12,3.42
2023-01-09,7.69,7.73,7.85,7.62,134774,104441726.21,2.98,0.26,0.02,1.96
2023-01-10,7.78,7.72,7.79,7.60,93436,71747894.42,2.46,-0.13,-0.01,1.36
2023-01-11,7.76,7.57,7.77,7.55,82546,62981268.64,2.85,-1.94,-0.15,1.20
2023-01-12,7.57,7.61,7.76,7.55,77427,59394460.34,2.77,0.53,0.04,1.13
2023-01-13,7.74,7.95,8.03,7.67,248038,195602834.65,4.73,4.47,0.34,3.61
2023-01-16,7.91,7.84,7.95,7.81,129061,101366630.72,1.76,-1.38,-0.11,1.88
2023-01-17,7.87,7.91,7.97,7.81,89282,70523990.30,2.04,0.89,0.07,1.30
2023-01-18,7.92,8.04,8.17,7.90,179313,144460490.74,3.41,1.64,0.13,2.61
2023-01-19,8.01,8.07,8.10,7.95,81959,65964240.41,1.87,0.37,0.03,1.19
2023-01-20,8.05,8.05,8.12,7.98,85213,68384140.79,1.73,-0.25,-0.02,1.24
2023-01-30,8.18,8.21,8.36,8.18,167352,138435546.65,2.24,1.99,0.16,2.44
2023-01-31,8.19,8.35,8.37,8.17,142454,118574050.38,2.44,1.71,0.14,2.08
2023-02-01,8.36,8.38,8.39,8.28,96944,80864555.19,1.32,0.36,0.03,1.41
2023-02-02,8.43,8.35,8.44,8.25,104511,87333539.47,2.27,-0.36,-0.03,1.52
2023-02-03,8.34,8.29,8.38,8.17,127823,105355740.74,2.51,-0.72,-0.06,1.86
2023-02-06,8.31,8.31,8.40,8.24,114447,95465859.32,1.93,0.24,0.02,1.67
2023-02-07,8.35,8.48,8.50,8.34,136549,115473920.86,1.93,2.05,0.17,1.99
2023-02-08,8.49,8.42,8.52,8.32,87449,73550397.15,2.36,-0.71,-0.06,1.27
2023-02-09,8.41,8.63,8.74,8.37,206332,178027076.19,4.39,2.49,0.21,3.01
2023-02-10,8.60,8.54,8.68,8.46,99895,85435516.49,2.55,-1.04,-0.09,1.46
2023-02-13,8.51,8.53,8.62,8.48,89389,76274545.52,1.64,-0.12,-0.01,1.30
2023-02-14,8.59,8.41,8.59,8.38,105441,89013033.14,2.46,-1.41,-0.12,1.54
2023-02-15,8.42,8.42,8.51,8.39,83208,70174492.68,1.43,0.12,0.01,1.21
2023-02-16,8.41,8.18,8.54,8.09,132952,110866241.52,5.34,-2.85,-0.24,1.94
2023-02-17,8.23,8.46,8.60,8.13,236678,198068962.64,5.75,3.42,0.28,3.45
2023-02-20,8.37,8.39,8.45,8.15,169794,141111475.99,3.55,-0.83,-0.07,2.47
2023-02-21,8.44,8.79,8.87,8.43,326342,284474835.34,5.24,4.77,0.40,4.75
2023-02-22,9.14,8.73,9.18,8.67,531843,474742096.53,5.80,-0.68,-0.06,7.75
2023-02-23,8.83,9.17,9.41,8.82,654047,598178191.23,6.76,5.04,0.44,9.53
2023-02-24,8.90,8.71,8.97,8.63,437778,384489677.15,3.71,-5.02,-0.46,6.38
2023-02-27,8.70,8.41,8.79,8.38,248857,212549401.46,4.71,-3.44,-0.30,3.63
2023-02-28,8.47,8.48,8.54,8.33,150516,126878028.91,2.50,0.83,0.07,2.19
2023-03-01,8.48,8.72,8.79,8.43,201809,174057940.43,4.25,2.83,0.24,2.94
2023-03-02,8.84,8.59,8.84,8.53,200191,173098126.26,3.56,-1.49,-0.13,2.92
2023-03-03,8.53,8.42,8.59,8.30,190109,159897358.67,3.38,-1.98,-0.17,2.77
2023-03-06,8.42,8.27,8.44,8.23,119216,98816533.80,2.49,-1.78,-0.15,1.74
2023-03-07,8.32,8.14,8.35,8.12,95425,78509973.00,2.78,-1.57,-0.13,1.39
2023-03-08,8.14,8.20,8.23,8.09,67829,55326465.26,1.72,0.74,0.06,0.99
2023-03-09,8.21,8.14,8.23,8.10,56921,46362976.00,1.59,-0.73,-0.06,0.83
2023-03-10,8.08,7.90,8.11,7.88,104005,82799938.00,2.83,-2.95,-0.24,1.52
2023-03-13,7.93,7.78,7.97,7.72,94204,73495586.38,3.16,-1.52,-0.12,1.37
2023-03-14,7.82,7.66,7.83,7.45,114705,87143611.16,4.88,-1.54,-0.12,1.67
2023-03-15,7.69,7.70,7.77,7.68,65978,50964066.64,1.17,0.52,0.04,0.96
2023-03-16,7.65,7.53,7.69,7.50,62589,47531077.14,2.47,-2.21,-0.17,0.91
2023-03-17,7.59,7.63,7.68,7.54,63964,48724143.49,1.86,1.33,0.10,0.93
2023-03-20,7.63,7.56,7.65,7.55,68673,52088486.72,1.31,-0.92,-0.07,1.00
2023-03-21,7.58,7.77,7.79,7.55,82992,63979772.33,3.17,2.78,0.21,1.21
2023-03-22,7.80,7.78,7.92,7.77,71698,56144324.23,1.93,0.13,0.01,1.04
2023-03-23,7.75,7.81,7.86,7.73,51672,40300656.91,1.67,0.39,0.03,0.75
2023-03-24,7.83,7.83,7.90,7.80,61766,48395066.02,1.28,0.26,0.02,0.90
2023-03-27,7.88,7.85,7.88,7.76,49255,38533696.47,1.53,0.26,0.02,0.72
2023-03-28,7.84,7.82,7.89,7.76,58383,45756287.05,1.66,-0.38,-0.03,0.85
2023-03-29,7.83,7.76,7.88,7.75,55878,43692175.00,1.66,-0.77,-0.06,0.81
2023-03-30,7.76,7.78,7.81,7.70,53574,41547836.05,1.42,0.26,0.02,0.78
2023-03-31,7.90,8.02,8.14,7.88,134889,108256988.58,3.34,3.08,0.24,1.85
2023-04-03,7.98,8.05,8.05,7.90,109473,87303320.94,1.87,0.37,0.03,1.50
2023-04-04,8.06,7.86,8.06,7.82,95102,75176783.17,2.98,-2.36,-0.19,1.30
2023-04-06,7.85,7.73,7.85,7.62,91679,70564891.00,2.93,-1.65,-0.13,1.26
2023-04-07,7.72,8.02,8.06,7.71,116902,92399000.10,4.53,3.75,0.29,1.60
2023-04-10,7.98,7.75,7.99,7.73,124187,97354548.00,3.24,-3.37,-0.27,1.70
2023-04-11,7.75,7.79,7.84,7.68,54777,42375762.20,2.06,0.52,0.04,0.75
2023-04-12,7.78,7.72,7.81,7.69,66330,51294606.50,1.54,-0.90,-0.07,0.91
2023-04-13,7.78,7.80,7.82,7.68,91207,70653443.61,1.81,1.04,0.08,1.25
2023-04-14,7.77,8.03,8.05,7.76,157303,125127181.94,3.72,2.95,0.23,2.16
2023-04-17,8.00,7.99,8.08,7.92,98459,78809797.41,1.99,-0.50,-0.04,1.35
2023-04-18,8.08,8.00,8.12,8.00,92718,74638427.21,1.50,0.13,0.01,1.27
2023-04-19,8.01,7.97,8.06,7.95,76314,61109086.00,1.38,-0.38,-0.03,1.05
2023-04-20,8.01,7.90,8.01,7.82,70130,55288804.15,2.38,-0.88,-0.07,0.96
2023-04-21,7.86,7.56,7.90,7.55,84425,65173758.43,4.43,-4.30,-0.34,1.16
2023-04-24,7.57,7.67,7.73,7.42,76902,58230600.73,4.10,1.46,0.11,1.05
2023-04-25,7.64,7.39,7.69,7.29,90039,66985216.66,5.22,-3.65,-0.28,1.23
2023-04-26,7.41,7.61,7.64,7.36,54792,41368373.50,3.79,2.98,0.22,0.75
2023-04-27,7.63,7.73,7.82,7.58,67093,51817077.49,3.15,1.58,0.12,0.92
2023-04-28,7.74,7.79,7.82,7.68,57377,44550873.70,1.81,0.78,0.06,0.79
2023-05-04,7.69,7.76,7.83,7.66,59427,46041740.42,2.18,-0.39,-0.03,0.81
2023-05-05,7.76,7.66,7.78,7.57,50250,38433868.44,2.71,-1.29,-0.10,0.69
2023-05-08,7.66,7.68,7.77,7.61,45128,34720223.98,2.09,0.26,0.02,0.62
2023-05-09,7.68,7.50,7.69,7.50,56922,43190696.20,2.47,-2.34,-0.18,0.78
2023-05-10,7.50,7.76,7.82,7.47,99835,76873690.25,4.67,3.47,0.26,1.37
2023-05-11,7.78,7.86,7.88,7.74,73595,57588955.24,1.80,1.29,0.10,1.01
2023-05-12,7.86,7.76,7.91,7.75,45192,35255237.40,2.04,-1.27,-0.10,0.62
2023-05-15,7.76,7.82,7.83,7.73,46528,36218851.98,1.29,0.77,0.06,0.64
2023-05-16,7.82,7.76,7.88,7.72,41771,32489853.00,2.05,-0.77,-0.06,0.57
2023-05-17,7.75,7.79,7.81,7.68,47071,36472260.35,1.68,0.39,0.03,0.64
2023-05-18,7.82,7.83,7.87,7.76,52128,40819858.70,1.41,0.51,0.04,0.71
2023-05-19,7.84,7.82,7.86,7.75,37281,29110618.84,1.40,-0.13,-0.01,0.51
2023-05-22,7.86,7.90,7.90,7.76,56775,44585847.27,1.79,1.02,0.08,0.78
2023-05-23,7.88,7.89,7.96,7.85,50638,40082992.74,1.39,-0.13,-0.01,0.69
2023-05-24,7.88,7.81,7.93,7.77,50491,39716222.57,2.03,-1.01,-0.08,0.69
2023-05-25,7.79,7.84,7.90,7.73,48956,38231067.16,2.18,0.38,0.03,0.67
2023-05-26,7.84,8.02,8.05,7.73,91378,72458548.40,4.08,2.30,0.18,1.25
2023-05-29,8.03,7.90,8.06,7.87,62685,49633025.56,2.37,-1.50,-0.12,0.86
2023-05-30,7.90,8.05,8.08,7.86,101649,81230665.98,2.78,1.90,0.15,1.39
2023-05-31,7.99,8.00,8.02,7.91,74748,59482323.96,1.37,-0.62,-0.05,1.02
2023-06-01,7.96,7.94,8.00,7.90,47777,37978455.00,1.25,-0.75,-0.06,0.65
2023-06-02,7.97,7.97,8.01,7.89,57080,45417544.11,1.51,0.38,0.03,0.78
2023-06-05,8.00,8.02,8.09,7.94,62382,50065906.00,1.88,0.63,0.05,0.85
2023-06-06,8.03,7.82,8.05,7.78,69665,55037076.90,3.37,-2.49,-0.20,0.95
2023-06-07,7.82,7.64,7.85,7.62,63843,49117446.00,2.94,-2.30,-0.18,0.87
2023-06-08,7.66,7.59,7.67,7.53,43132,32798598.78,1.83,-0.65,-0.05,0.59
2023-06-09,7.66,7.78,8.02,7.63,109965,85534141.17,5.14,2.50,0.19,1.51
2023-06-12,7.76,8.25,8.27,7.75,325728,265470522.21,6.68,6.04,0.47,4.46
2023-06-13,8.20,8.36,8.40,8.16,270064,225047642.62,2.91,1.33,0.11,3.70
2023-06-14,8.47,8.39,8.54,8.32,185873,156317489.44,2.63,0.36,0.03,2.55
2023-06-15,8.33,8.36,8.50,8.25,121921,102287525.22,2.98,-0.36,-0.03,1.67
2023-06-16,8.40,8.31,8.45,8.28,92992,77465085.08,2.03,-0.60,-0.05,1.27
2023-06-19,8.36,8.42,8.61,8.33,129678,109907154.44,3.37,1.32,0.11,1.78
2023-06-20,8.46,8.45,8.54,8.33,114185,96457265.07,2.49,0.36,0.03,1.56
2023-06-21,8.50,8.76,9.02,8.50,406932,356328636.09,6.15,3.67,0.31,5.58
2023-06-26,8.87,8.76,9.22,8.75,500396,449787973.16,5.37,0.00,0.00,6.86
2023-06-27,8.65,8.77,8.90,8.61,270467,236496436.87,3.31,0.11,0.01,3.71
2023-06-28,8.78,8.82,8.90,8.54,242435,210958176.63,4.10,0.57,0.05,3.32
2023-06-29,8.83,8.85,9.00,8.75,184676,164023182.80,2.83,0.34,0.03,2.53
2023-06-30,8.85,8.97,9.12,8.73,233248,209229669.44,4.41,1.36,0.12,3.20
2023-07-03,9.10,8.94,9.38,8.93,354952,325552698.53,5.02,-0.33,-0.03,4.86
2023-07-04,9.01,9.83,9.83,9.01,804805,773321579.26,9.17,9.96,0.89,11.03
2023-07-05,10.00,9.89,10.23,9.76,970365,970126509.00,4.78,0.61,0.06,13.30
2023-07-06,9.77,10.30,10.55,9.60,851503,863250601.98,9.61,4.15,0.41,11.67
2023-07-07,10.13,9.95,10.28,9.91,547795,551864702.88,3.59,-3.40,-0.35,7.51
2023-07-10,10.30,10.29,10.89,10.15,847992,882343209.64,7.44,3.42,0.34,11.62
2023-07-11,10.49,10.50,10.75,10.18,891593,933376255.00,5.54,2.04,0.21,12.22
2023-07-12,10.56,10.80,11.33,10.37,1100905,1197510645.58,9.14,2.86,0.30,15.08
2023-07-13,10.40,10.48,10.67,10.32,696859,729223983.72,3.24,-2.96,-0.32,9.55
2023-07-14,10.40,10.58,10.95,10.18,639195,678757143.72,7.35,0.95,0.10,8.76
2023-07-17,10.48,11.05,11.64,10.23,818782,895485961.53,13.33,4.44,0.47,11.22
2023-07-18,11.09,11.20,11.74,10.76,893352,1005732745.45,8.87,1.36,0.15,12.24
2023-07-19,11.06,10.71,11.13,10.66,641082,692956923.30,4.20,-4.38,-0.49,8.78
2023-07-20,10.81,10.16,10.88,10.14,765260,793980176.61,6.91,-5.14,-0.55,10.49
2023-07-21,10.11,10.00,10.30,9.95,436779,441466288.54,3.44,-1.57,-0.16,5.98
2023-07-24,10.09,9.99,10.18,9.90,257778,258695281.42,2.80,-0.10,-0.01,3.53
2023-07-25,10.22,10.41,10.61,10.08,459259,475845206.10,5.31,4.20,0.42,6.29
2023-07-26,10.38,9.83,10.40,9.76,399515,397841006.25,6.15,-5.57,-0.58,5.47
2023-07-27,10.10,10.00,10.36,9.98,333924,337778687.67,3.87,1.73,0.17,4.58
2023-07-28,9.94,10.26,10.33,9.80,294004,297882377.86,5.30,2.60,0.26,4.03
2023-07-31,10.17,10.27,10.59,10.14,330580,342012619.18,4.39,0.10,0.01,4.53
2023-08-01,10.22,10.14,10.41,10.09,217248,221080775.71,3.12,-1.27,-0.13,2.98
2023-08-02,10.07,10.34,10.39,10.03,270845,277958766.68,3.55,1.97,0.20,3.71
2023-08-03,10.18,10.12,10.31,10.06,181260,183803924.62,2.42,-2.13,-0.22,2.48
2023-08-04,10.14,10.20,10.29,10.03,199680,202983998.04,2.57,0.79,0.08,2.74
2023-08-07,10.11,10.18,10.41,10.00,192847,197641023.79,4.02,-0.20,-0.02,2.64
2023-08-08,10.26,10.18,10.57,10.11,295100,304817374.66,4.52,0.00,0.00,4.04
2023-08-09,10.07,10.01,10.16,9.95,161648,162333236.88,2.06,-1.67,-0.17,2.21
2023-08-10,9.96,9.91,10.12,9.82,138099,136994367.00,3.00,-1.00,-0.10,1.89
2023-08-11,9.98,9.64,9.98,9.62,155475,151346120.84,3.63,-2.72,-0.27,2.13
2023-08-14,9.55,9.54,9.60,9.30,162534,153667366.06,3.11,-1.04,-0.10,2.23
2023-08-15,9.53,9.52,9.65,9.44,113282,107880057.94,2.20,-0.21,-0.02,1.55
2023-08-16,9.46,9.29,9.51,9.23,98346,91847772.97,2.94,-2.42,-0.23,1.35
2023-08-17,9.29,9.61,9.72,9.13,165259,156855725.00,6.35,3.44,0.32,2.26
2023-08-18,9.58,9.50,9.69,9.49,108978,104309697.44,2.08,-1.14,-0.11,1.49
2023-08-21,9.51,9.42,9.60,9.39,85707,81119427.40,2.21,-0.84,-0.08,1.17
2023-08-22,9.49,9.53,9.59,9.30,83470,78866409.40,3.08,1.17,0.11,1.14
2023-08-23,9.54,9.41,9.61,9.35,100533,95354250.51,2.73,-1.26,-0.12,1.38
2023-08-24,9.43,9.48,9.59,9.29,138678,131113305.48,3.19,0.74,0.07,1.90
2023-08-25,9.40,9.14,9.40,9.08,166014,152466660.31,3.38,-3.59,-0.34,2.27
2023-08-28,9.60,9.01,9.60,9.00,186959,172277620.13,6.56,-1.42,-0.13,2.56
2023-08-29,9.03,9.63,9.68,8.94,259962,245678167.42,8.21,6.88,0.62,3.56
2023-08-30,9.59,9.60,9.70,9.48,137209,131577303.00,2.28,-0.31,-0.03,1.88
2023-08-31,9.55,9.34,9.56,9.32,100195,94095888.50,2.50,-2.71,-0.26,1.37
2023-09-01,9.35,9.45,9.48,9.30,92012,86433300.28,1.93,1.18,0.11,1.26
2023-09-04,9.46,9.69,9.73,9.41,145091,139454921.08,3.39,2.54,0.24,1.99
2023-09-05,9.69,9.53,9.70,9.49,102755,98265311.84,2.17,-1.65,-0.16,1.41
2023-09-06,9.50,9.59,9.63,9.44,85913,82169893.33,1.99,0.63,0.06,1.18
2023-09-07,9.51,9.21,9.57,9.19,116262,108290858.00,3.96,-3.96,-0.38,1.59
2023-09-08,9.20,9.43,9.50,9.19,91582,85707376.00,3.37,2.39,0.22,1.25
2023-09-11,9.48,10.37,10.37,9.48,708411,725181148.56,9.44,9.97,0.94,9.71
2023-09-12,10.70,10.43,11.08,10.39,969100,1028298306.07,6.65,0.58,0.06,13.28
2023-09-13,10.30,10.08,10.45,9.93,564867,574928881.29,4.99,-3.36,-0.35,7.74
2023-09-14,9.99,9.80,10.08,9.71,362929,358482638.96,3.67,-2.78,-0.28,4.97
2023-09-15,9.87,8.82,9.90,8.82,648742,587729420.55,11.02,-10.00,-0.98,8.89
2023-09-18,8.66,9.70,9.70,8.66,557702,518391399.55,11.79,9.98,0.88,7.64
2023-09-19,9.76,9.67,9.79,9.51,514144,495334527.60,2.89,-0.31,-0.03,7.04
2023-09-20,9.59,9.63,9.93,9.59,268591,261524726.73,3.52,-0.41,-0.04,3.68
2023-09-21,9.53,9.57,9.86,9.51,252615,244518705.63,3.63,-0.62,-0.06,3.46
2023-09-22,9.53,9.53,9.71,9.42,214458,204238970.56,3.03,-0.42,-0.04,2.94
2023-09-25,9.48,9.57,9.63,9.43,185243,176933040.01,2.10,0.42,0.04,2.54
2023-09-26,9.55,9.38,9.62,9.35,184865,174570573.56,2.82,-1.99,-0.19,2.53
2023-09-27,9.34,9.19,9.38,9.17,173469,160556513.74,2.24,-2.03,-0.19,2.38
2023-09-28,9.18,9.50,9.58,9.18,182471,172438910.90,4.35,3.37,0.31,2.50
2023-10-09,9.70,9.81,9.96,9.66,295927,290691054.44,3.16,3.26,0.31,4.05
2023-10-10,9.77,9.98,10.02,9.69,312810,309573509.75,3.36,1.73,0.17,4.29
2023-10-11,9.97,9.74,9.97,9.70,217770,212880587.84,2.71,-2.40,-0.24,2.98
2023-10-12,9.82,10.08,10.12,9.74,420470,420290490.12,3.90,3.49,0.34,5.76
2023-10-13,10.00,9.96,10.07,9.89,297664,296503728.14,1.79,-1.19,-0.12,4.08
