MjAxNi0wMS0wNCwzOS40NCwzNS45NiwzOS43NSwzNS45Niw2NzQ4MCwyNTI3MDEyNzIuMDAsOS40OCwtMTAuMDEsLTQuMDAsNC4yMA==
2016-01-05,33.67,34.22,35.84,32.44,66748,229524435.00,9.45,-4.84,-1.74,4.15
2016-01-06,34.45,35.44,35.83,33.29,61951,216679563.00,7.42,3.57,1.22,3.85
2016-01-07,34.19,31.90,34.44,31.89,18706,62175610.00,7.20,-9.99,-3.54,1.16
2016-01-08,32.89,32.22,33.34,28.99,68923,221329642.00,13.64,1.00,0.32,4.29
2016-01-11,30.94,29.00,31.84,28.99,57352,173975097.00,8.85,-9.99,-3.22,3.57
2016-01-12,28.99,29.72,30.29,28.17,51661,152398138.00,7.31,2.48,0.72,3.21
2016-01-13,29.95,27.69,30.25,27.54,45903,134141187.00,9.12,-6.83,-2.03,2.86
2016-01-14,26.01,29.35,29.64,26.01,61982,175192311.00,13.11,5.99,1.66,3.86
2016-01-15,28.94,28.18,29.64,27.95,53464,155271148.00,5.76,-3.99,-1.17,3.33
2016-01-18,28.18,29.77,30.29,28.18,63100,186541035.00,7.49,5.64,1.59,3.93
2016-01-19,29.44,31.84,31.94,29.44,83385,257782380.00,8.40,6.95,2.07,5.19
2016-04-21,35.03,32.08,35.03,31.84,260525,890681456.00,10.02,0.75,0.24,16.21
2016-04-22,30.25,28.87,30.70,28.87,149862,442189232.00,5.70,-10.01,-3.21,9.32
2016-04-25,28.92,29.08,29.42,28.45,65189,189664202.00,3.36,0.73,0.21,4.06
2016-04-26,29.08,30.01,30.40,28.84,88004,261771627.00,5.36,3.20,0.93,5.48
2016-04-27,29.74,29.09,30.24,28.86,70037,206627968.00,4.60,-3.07,-0.92,4.36
2016-04-28,29.24,28.28,29.24,27.54,64218,181723436.00,5.84,-2.78,-0.81,4.00
2016-04-29,27.95,28.30,28.89,27.95,38137,108869536.00,3.32,0.07,0.02,2.37
2016-05-03,28.58,29.55,29.62,28.33,72403,211207953.00,4.56,4.42,1.25,4.50
2016-05-04,29.39,29.54,30.18,29.07,80820,239807469.00,3.76,-0.03,-0.01,5.03
2016-05-05,29.64,29.90,30.08,29.34,57025,170058225.00,2.51,1.22,0.36,3.55
2016-05-06,29.69,27.52,29.70,27.44,116236,333171584.00,7.56,-7.96,-2.38,7.23
2016-05-09,27.06,25.18,27.12,25.06,70047,182162034.00,7.49,-8.50,-2.34,4.36
2016-05-10,25.42,25.22,25.65,24.94,36802,93315733.00,2.82,0.16,0.04,2.29
2016-05-11,25.57,24.94,25.69,24.78,39460,99689638.00,3.61,-1.11,-0.28,2.46
2016-05-12,23.93,24.29,24.59,23.55,46386,111795728.00,4.17,-2.61,-0.65,2.89
2016-05-13,24.34,23.91,24.53,23.70,35318,85565658.00,3.42,-1.56,-0.38,2.20
2016-05-16,23.66,24.56,24.62,23.66,36131,87665667.00,4.02,2.72,0.65,2.25
2016-05-17,24.81,25.61,25.84,24.62,74463,188273518.00,4.97,4.28,1.05,4.63
2016-05-18,25.30,24.04,25.30,23.72,56071,137227760.00,6.17,-6.13,-1.57,3.49
2016-05-19,24.04,24.70,25.64,23.86,71596,178787954.00,7.40,2.75,0.66,4.45
2016-05-20,24.34,25.67,25.92,24.24,70160,177611051.00,6.80,3.93,0.97,4.37
2016-05-23,25.74,26.35,26.85,25.74,71192,187719825.00,4.32,2.65,0.68,4.43
2016-05-24,25.96,25.82,26.04,25.32,51776,133138963.00,2.73,-2.01,-0.53,3.22
2016-05-25,26.04,25.81,26.58,25.58,51642,135244058.00,3.87,-0.04,-0.01,3.21
2016-05-26,25.81,26.39,26.56,24.94,61382,157911906.00,6.28,2.25,0.58,3.82
