2017-01-03,17.00,17.22,17.39,17.00,21341,36775951.00,2.30,1.35,0.23,1.30
2017-01-04,17.16,17.41,17.46,17.13,29121,50489160.00,1.92,1.10,0.19,1.77
2017-01-05,17.40,17.32,17.45,17.25,22052,38277208.00,1.15,-0.52,-0.09,1.34
2017-01-06,17.40,16.91,17.40,16.88,34129,58221097.00,3.00,-2.37,-0.41,2.08
2017-01-09,16.82,17.08,17.14,16.80,21582,36644503.00,2.01,1.01,0.17,1.32
2017-01-10,17.08,16.88,17.08,16.84,19564,33149814.00,1.41,-1.17,-0.20,1.19
2017-01-11,16.86,16.71,17.04,16.70,21633,36476334.00,2.01,-1.01,-0.17,1.32
2017-01-12,16.74,16.56,16.86,16.56,18934,31615842.00,1.80,-0.90,-0.15,1.15
2017-01-13,16.65,15.80,16.65,15.80,41124,66061339.00,5.13,-4.59,-0.76,2.51
2017-01-16,15.67,15.20,15.78,14.31,60896,91661971.00,9.30,-3.80,-0.60,3.71
2017-04-17,15.45,15.89,16.72,15.01,132263,211731583.00,11.25,4.54,0.69,8.06
2017-04-18,16.09,14.89,16.17,14.40,115994,174572257.00,11.14,-6.29,-1.00,7.07
2017-04-19,14.61,15.26,15.39,13.92,95433,138187507.00,9.87,2.48,0.37,5.82
2017-04-20,15.45,15.44,15.45,14.86,51567,78333797.00,3.87,1.18,0.18,3.14
2017-04-21,15.31,15.33,15.58,15.24,35641,54850989.00,2.20,-0.71,-0.11,2.17
2017-04-24,15.33,14.65,15.34,14.60,29717,44015695.00,4.83,-4.44,-0.68,1.81
2017-04-25,14.66,13.98,14.76,13.96,57842,82546578.00,5.46,-4.57,-0.67,3.52
2017-04-26,13.76,13.21,13.76,13.12,61827,82745426.00,4.58,-5.51,-0.77,3.77
2017-04-27,13.01,13.50,13.59,12.67,66814,87473727.00,6.96,2.20,0.29,4.07
2017-04-28,13.39,13.33,13.57,13.27,35676,47798556.00,2.22,-1.26,-0.17,2.17
2017-05-02,13.17,13.67,13.78,13.11,42234,57348814.00,5.03,2.55,0.34,2.57
2017-05-03,13.72,13.67,13.82,13.54,27011,36902701.00,2.05,0.00,0.00,1.65
2017-05-04,13.67,13.71,13.94,13.56,29702,40932219.00,2.78,0.29,0.04,1.81
2017-05-05,13.65,13.97,14.09,13.56,41037,56931111.00,3.87,1.90,0.26,2.50
2017-05-08,13.90,14.30,14.57,13.80,58205,83556944.00,5.51,2.36,0.33,3.55
2017-05-09,14.19,14.52,14.66,14.14,38615,55980752.00,3.64,1.54,0.22,2.35
2017-05-10,14.48,14.43,14.75,14.30,40049,58342037.00,3.10,-0.62,-0.09,2.44
2017-05-11,14.08,14.56,14.62,13.71,52143,74153339.00,6.31,0.90,0.13,3.18
