2020-01-02,7.38,7.91,8.16,7.38,159457,125488802.00,10.41,5.61,0.42,6.16
2020-01-03,7.87,7.90,8.04,7.80,123069,97383562.00,3.03,-0.13,-0.01,4.75
2020-01-06,7.82,7.86,8.05,7.76,87678,69159515.00,3.67,-0.51,-0.04,3.39
2020-01-07,7.96,8.19,8.29,7.90,124708,101189971.00,4.96,4.20,0.33,4.81
2020-01-08,8.06,7.77,8.13,7.75,99409,78826432.00,4.64,-5.13,-0.42,3.84
2020-01-09,7.83,8.08,8.12,7.83,93146,74711591.00,3.73,3.99,0.31,3.60
2020-01-10,8.27,7.94,8.34,7.87,79560,63577107.00,5.82,-1.73,-0.14,3.07
2020-01-13,7.94,8.00,8.00,7.76,55305,43564249.00,3.02,0.76,0.06,2.14
2020-01-14,8.04,7.80,8.05,7.79,69391,54702667.00,3.25,-2.50,-0.20,2.68
2020-01-15,7.80,7.85,7.91,7.76,46141,36105357.00,1.92,0.64,0.05,1.78
2020-01-16,7.86,7.71,7.86,7.66,49228,38072637.00,2.55,-1.78,-0.14,1.90
2020-01-17,7.66,7.72,7.80,7.65,37346,28861697.00,1.95,0.13,0.01,1.44
2020-01-20,7.73,7.64,7.78,7.53,42207,32104388.00,3.24,-1.04,-0.08,1.63
2020-01-21,7.68,7.77,7.92,7.62,67058,52282017.00,3.93,1.70,0.13,2.59
2020-01-22,7.75,7.97,8.02,7.74,63303,50132720.00,3.60,2.57,0.20,2.44
2020-01-23,7.88,7.48,7.97,7.33,73815,56307650.00,8.03,-6.15,-0.49,2.85
2020-02-03,6.73,6.73,6.73,6.73,6850,4610050.00,0.00,-10.03,-0.75,0.26
2020-02-04,6.11,6.51,6.69,6.11,62563,40421514.00,8.62,-3.27,-0.22,2.42
2020-02-05,6.55,6.62,6.82,6.50,58196,38730377.00,4.92,1.69,0.11,2.25
2020-02-06,6.64,6.92,6.92,6.60,65093,44257012.00,4.83,4.53,0.30,2.51
2020-02-07,6.88,7.10,7.11,6.80,58508,40801059.00,4.48,2.60,0.18,2.26
2020-02-10,7.10,7.10,7.15,6.98,45649,32188845.00,2.39,0.00,0.00,1.76
2020-02-11,7.13,6.96,7.13,6.93,36799,25766771.00,2.82,-1.97,-0.14,1.42
2020-02-12,6.97,7.04,7.08,6.93,42667,29864920.00,2.16,1.15,0.08,1.65
2020-02-13,6.99,6.85,7.03,6.76,53617,36843779.00,3.84,-2.70,-0.19,2.07
2020-02-14,6.80,6.86,6.90,6.73,37245,25405832.00,2.48,0.15,0.01,1.44
2020-02-17,6.87,7.19,7.25,6.87,57229,40643453.00,5.54,4.81,0.33,2.21
2020-02-18,7.19,7.38,7.43,7.14,63209,46119010.00,4.03,2.64,0.19,2.44
2020-02-19,7.33,7.51,7.80,7.26,105768,79666786.00,7.32,1.76,0.13,4.08
2020-02-20,7.52,7.81,7.87,7.52,100967,77938395.00,4.66,3.99,0.30,3.90
2020-02-21,7.76,7.81,7.92,7.74,86530,67716715.00,2.30,0.00,0.00,3.34
2020-02-24,7.80,7.97,8.15,7.69,87153,69160005.00,5.89,2.05,0.16,3.36
2020-02-25,7.67,8.41,8.58,7.63,173366,141261749.00,11.92,5.52,0.44,6.69
2020-02-26,8.17,7.88,8.32,7.83,115372,93069385.00,5.83,-6.30,-0.53,4.45
2020-02-27,7.94,8.00,8.15,7.80,76518,61105412.00,4.44,1.52,0.12,2.95
2020-02-28,7.70,7.48,7.93,7.45,86923,66301870.00,6.00,-6.50,-0.52,3.36
2020-03-02,7.58,7.86,7.92,7.49,88074,68076928.00,5.75,5.08,0.38,3.40
2020-03-03,8.10,7.79,8.13,7.71,92779,73687152.00,5.34,-0.89,-0.07,3.58
2020-03-04,7.65,8.35,8.35,7.64,132467,106729803.00,9.11,7.19,0.56,5.11
2020-03-05,8.35,8.24,8.74,8.09,138382,115851411.00,7.78,-1.32,-0.11,5.34
2020-03-06,8.09,8.12,8.29,8.01,63762,51636150.00,3.40,-1.46,-0.12,2.46
2020-03-09,8.01,7.69,8.04,7.66,75629,59123149.00,4.68,-5.30,-0.43,2.92
2020-03-10,7.69,7.92,7.92,7.52,61578,47774242.00,5.20,2.99,0.23,2.38
