2022-01-04,7.59,7.79,7.81,7.59,40556,31264799.00,2.89,2.50,0.19,1.37
2022-01-05,7.68,7.64,7.88,7.52,34348,26303826.00,4.62,-1.93,-0.15,1.16
2022-01-06,7.53,7.54,7.66,7.51,19570,14812804.00,1.96,-1.31,-0.10,0.66
2022-01-07,7.54,7.29,7.70,7.23,28956,21610074.00,6.23,-3.32,-0.25,0.98
2022-01-10,7.26,7.37,7.45,7.05,28741,20959710.00,5.49,1.10,0.08,0.97
2022-01-11,7.44,7.26,7.45,7.23,22277,16350309.00,2.99,-1.49,-0.11,0.75
2022-01-12,7.34,7.36,7.50,7.20,43365,31950365.00,4.13,1.38,0.10,1.47
2022-01-13,7.36,7.41,7.56,7.31,37063,27588957.00,3.40,0.68,0.05,1.25
2022-01-14,7.34,7.20,7.50,7.16,33266,24319803.00,4.59,-2.83,-0.21,1.13
2022-01-17,7.20,7.49,7.51,7.17,33737,25059550.00,4.72,4.03,0.29,1.14
2022-01-18,7.49,7.20,7.75,7.20,55427,41013596.00,7.34,-3.87,-0.29,1.88
2022-01-19,7.19,7.93,7.95,7.18,127052,97289072.00,10.69,10.14,0.73,4.30
2022-01-20,8.09,7.60,8.14,7.50,114370,87652369.00,8.07,-4.16,-0.33,3.87
2022-01-21,7.60,7.69,7.95,7.49,82663,63323635.00,6.05,1.18,0.09,2.80
2022-01-24,7.76,7.52,7.83,7.49,52984,40391752.00,4.42,-2.21,-0.17,1.79
2022-01-25,7.45,6.71,7.47,6.71,91260,63342197.00,10.11,-10.77,-0.81,3.09
2022-01-26,6.71,6.84,7.02,6.70,50474,34741461.00,4.77,1.94,0.13,1.71
2022-01-27,6.95,6.38,6.95,6.35,46450,30155417.00,8.77,-6.73,-0.46,1.57
2022-01-28,6.38,6.61,6.65,6.36,30149,19682345.00,4.55,3.61,0.23,1.02
2022-02-07,6.63,6.36,6.65,6.29,40209,25625211.00,5.45,-3.78,-0.25,1.36
2022-02-08,6.38,6.69,6.78,6.35,39145,25866722.00,6.76,5.19,0.33,1.32
2022-02-09,6.68,6.84,6.86,6.58,24330,16528257.00,4.19,2.24,0.15,0.82
2022-02-10,6.77,6.80,6.88,6.72,18658,12658384.00,2.34,-0.58,-0.04,0.63
2022-02-11,6.80,6.59,6.96,6.50,30420,20245015.00,6.76,-3.09,-0.21,1.03
2022-02-14,6.56,6.74,6.85,6.56,25146,17002445.00,4.40,2.28,0.15,0.85
2022-02-15,6.71,6.66,6.87,6.62,22801,15323357.00,3.71,-1.19,-0.08,0.77
2022-02-16,6.67,6.72,6.78,6.56,17817,11881434.00,3.30,0.90,0.06,0.60
2022-02-17,6.70,6.68,6.90,6.59,25293,17031301.00,4.61,-0.60,-0.04,0.86
2022-02-18,6.66,6.82,6.84,6.61,21885,14740041.00,3.44,2.10,0.14,0.74
2022-02-21,6.85,7.10,7.16,6.75,35090,24683627.00,6.01,4.11,0.28,1.19
2022-02-22,7.02,6.99,7.10,6.93,22600,15799829.00,2.39,-1.55,-0.11,0.76
2022-02-23,7.03,7.05,7.18,6.92,26653,18832639.00,3.72,0.86,0.06,0.90
2022-02-24,7.08,6.75,7.08,6.63,30818,21092638.00,6.38,-4.26,-0.30,1.04
