MjAxOC0wNC0wOSwxMy40NCwxMy40NCwxMy40NCwxMy40NCw2OTYyLDkzNTY5MjguMDAsMC4wMCwtOS45OCwtMS40OSwwLjQy
2018-04-10,12.10,12.10,12.10,12.10,5829,7053090.00,0.00,-9.97,-1.34,0.35
2018-04-11,10.89,11.50,11.95,10.89,190251,212751332.00,8.76,-4.96,-0.60,11.57
2018-04-12,10.89,11.36,11.67,10.80,118415,132743166.00,7.57,-1.22,-0.14,7.20
2018-04-13,11.63,11.65,11.80,11.14,121454,138986859.00,5.81,2.55,0.29,7.39
2018-04-16,11.41,12.61,12.82,11.39,124469,149689682.00,12.27,8.24,0.96,7.57
2018-04-17,12.31,12.63,12.92,12.31,120107,152527437.00,4.84,0.16,0.02,7.31
2018-04-18,12.88,13.03,13.30,12.42,95778,123038644.00,6.97,3.17,0.40,5.83
2018-04-19,12.90,13.01,13.34,12.62,75404,98037215.00,5.53,-0.15,-0.02,4.59
2018-04-20,12.95,12.86,12.96,12.40,68659,87025220.00,4.30,-1.15,-0.15,4.18
2018-04-23,12.38,11.67,12.59,11.58,57643,68753081.00,7.85,-9.25,-1.19,3.51
2018-04-24,11.74,11.82,11.95,11.53,45297,53048965.00,3.60,1.29,0.15,2.76
2018-04-25,11.66,11.85,12.07,11.55,49890,58797524.00,4.40,0.25,0.03,3.03
2018-04-26,11.79,11.37,11.80,11.28,28089,32441365.00,4.39,-4.05,-0.48,1.71
2018-04-27,11.46,11.64,11.76,11.40,23152,26888067.00,3.17,2.37,0.27,1.41
2018-05-02,11.64,11.69,11.90,11.61,14071,16496915.00,2.49,0.43,0.05,0.86
2018-05-03,11.75,11.70,11.75,11.21,28359,32480555.00,4.62,0.09,0.01,1.73
2018-05-04,11.60,11.61,11.71,11.46,17573,20326977.00,2.14,-0.77,-0.09,1.07
2018-05-07,11.65,11.61,11.70,11.46,21464,24949884.00,2.07,0.00,0.00,1.31
2018-05-08,11.61,11.71,11.74,11.51,23194,27014029.00,1.98,0.86,0.10,1.41
2018-05-09,11.71,11.57,11.72,11.47,18218,21091248.00,2.13,-1.20,-0.14,1.11
2018-05-10,11.57,11.33,11.57,11.24,22833,25981899.00,2.85,-2.07,-0.24,1.39
2018-05-11,11.35,11.39,11.53,11.35,19332,22120554.00,1.59,0.53,0.06,1.18
2018-05-14,11.13,11.20,11.47,11.13,21157,23867649.00,2.99,-1.67,-0.19,1.29
2018-05-15,11.34,11.50,11.51,11.19,22695,25791418.00,2.86,2.68,0.30,1.38
2018-05-16,11.49,11.54,11.62,11.35,24460,28183716.00,2.35,0.35,0.04,1.49
2018-05-17,11.40,11.42,11.59,11.22,12254,14022112.00,3.21,-1.04,-0.12,0.75
2018-05-18,11.58,11.44,11.58,11.35,11110,12729148.00,2.01,0.18,0.02,0.68
2018-05-21,11.47,11.46,11.55,11.38,14531,16670347.00,1.49,0.17,0.02,0.88
