MjAyMS0wMS0wNCwxMC40NiwxMC45MSwxMS4wNSwxMC40NSw4OTE3Miw5NjU4MjA1OC4wMCw1LjY2LDIuOTIsMC4zMSwzLjAy
2021-01-05,10.86,10.68,10.90,10.57,71102,76210450.00,3.02,-2.11,-0.23,2.41
2021-01-06,10.68,10.26,10.74,10.18,63310,65564021.00,5.24,-3.93,-0.42,2.14
2021-01-07,10.32,9.81,10.42,9.80,105196,105464898.00,6.04,-4.39,-0.45,3.56
2021-01-08,9.83,9.87,10.28,9.58,67346,66791364.00,7.14,0.61,0.06,2.28
2021-01-11,9.85,9.50,10.02,9.40,54672,52559352.00,6.28,-3.75,-0.37,1.85
2021-01-12,9.42,9.28,9.85,9.17,43520,40907550.00,7.16,-2.32,-0.22,1.47
2021-01-13,9.33,9.17,9.42,9.05,48782,44990006.00,3.99,-1.19,-0.11,1.65
2021-01-14,9.08,9.16,9.26,9.05,34681,31697657.00,2.29,-0.11,-0.01,1.17
2021-01-15,9.10,9.21,9.38,9.01,33499,30668413.00,4.04,0.55,0.05,1.13
2021-01-18,9.16,9.19,9.64,9.01,66900,62359859.00,6.84,-0.22,-0.02,2.26
2021-01-19,9.15,9.55,9.62,9.10,59187,55685514.00,5.66,3.92,0.36,2.00
2021-01-20,9.62,9.31,9.73,9.21,42821,40208958.00,5.45,-2.51,-0.24,1.45
2021-01-21,9.24,9.26,9.48,9.16,30975,28869135.00,3.44,-0.54,-0.05,1.05
2021-01-22,9.27,8.94,9.27,8.90,41228,37114582.00,4.00,-3.46,-0.32,1.40
2021-01-25,8.89,8.62,8.89,8.51,34752,30060191.00,4.25,-3.58,-0.32,1.18
2021-01-26,8.66,8.56,8.83,8.49,30936,26641985.00,3.94,-0.70,-0.06,1.05
2021-01-27,8.55,8.77,8.93,8.45,35816,31292009.00,5.61,2.45,0.21,1.21
2021-01-28,8.64,8.93,9.24,8.61,56235,50653537.00,7.18,1.82,0.16,1.90
2021-01-29,8.95,8.54,9.05,8.47,44603,38500062.00,6.49,-4.37,-0.39,1.51
2021-02-01,8.54,8.20,8.71,8.02,50038,41224422.00,8.08,-3.98,-0.34,1.69
2021-02-02,8.11,8.18,8.39,7.95,36931,30195884.00,5.37,-0.24,-0.02,1.25
2021-02-03,8.17,7.88,8.19,7.83,34964,27955712.00,4.40,-3.67,-0.30,1.18
2021-02-04,7.85,7.53,7.89,7.45,33903,25743502.00,5.58,-4.44,-0.35,1.15
2021-02-05,7.56,7.41,7.80,7.28,33499,25133742.00,6.91,-1.59,-0.12,1.13
2021-02-08,7.41,7.13,7.52,7.09,32186,23410759.00,5.80,-3.78,-0.28,1.09
2021-02-09,7.27,7.31,7.36,7.08,25351,18330128.00,3.93,2.52,0.18,0.86
2021-02-10,7.35,7.68,7.87,7.26,36885,28098759.00,8.34,5.06,0.37,1.25
2021-02-18,7.81,8.14,8.31,7.81,49334,40061207.00,6.51,5.99,0.46,1.67
2021-02-19,8.15,8.29,8.33,8.06,31616,26065947.00,3.32,1.84,0.15,1.07
2021-02-22,8.27,8.46,8.74,8.27,38112,32453550.00,5.67,2.05,0.17,1.29
2021-02-23,8.38,8.16,8.52,8.16,27600,22781457.00,4.26,-3.55,-0.30,0.93
2021-02-24,8.02,8.17,8.35,8.02,24670,20369270.00,4.04,0.12,0.01,0.83
2021-02-25,8.28,8.18,8.47,8.08,21706,17736790.00,4.77,0.12,0.01,0.73
2021-02-26,8.10,8.12,8.28,8.03,20018,16310431.00,3.06,-0.73,-0.06,0.68
