2019-01-02,7.92,8.23,8.26,7.70,203199,163963984.00,7.12,4.57,0.36,7.85
2019-01-03,8.08,7.41,8.10,7.41,218734,167789746.00,8.38,-9.96,-0.82,8.45
2019-01-04,6.95,7.26,7.35,6.69,176322,123676827.00,8.91,-2.02,-0.15,6.81
2019-01-07,7.14,7.30,7.33,7.00,149388,107372074.00,4.55,0.55,0.04,5.77
2019-01-08,7.15,7.12,7.22,7.05,107057,76290730.00,2.33,-2.47,-0.18,4.14
2019-01-09,7.11,7.21,7.45,7.10,132907,96380801.00,4.92,1.26,0.09,5.14
2019-01-10,7.20,7.22,7.28,7.12,85707,61670623.00,2.22,0.14,0.01,3.31
2019-01-11,7.24,7.13,7.29,7.04,79766,56897913.00,3.46,-1.25,-0.09,3.08
2019-01-14,7.08,7.09,7.26,7.02,74722,53287441.00,3.37,-0.56,-0.04,2.89
2019-01-15,7.01,6.83,7.07,6.65,128481,87163147.00,5.92,-3.67,-0.26,4.97
2019-01-16,6.80,6.86,6.93,6.72,71896,49134588.00,3.07,0.44,0.03,2.78
2019-01-17,6.81,6.72,6.86,6.66,57478,38759714.00,2.92,-2.04,-0.14,2.22
2019-01-18,6.68,6.62,6.77,6.45,59654,39342343.00,4.76,-1.49,-0.10,2.31
2019-01-21,6.69,6.73,6.74,6.58,43774,29221352.00,2.42,1.66,0.11,1.69
2019-01-22,6.69,6.76,6.87,6.69,47535,32208007.00,2.67,0.45,0.03,1.84
2019-01-23,6.79,6.74,6.81,6.56,41563,27766204.00,3.70,-0.30,-0.02,1.61
2019-01-24,6.76,6.74,6.82,6.65,44582,30018190.00,2.52,0.00,0.00,1.72
2019-01-25,6.78,6.51,6.79,6.50,51032,34062728.00,4.30,-3.41,-0.23,1.97
2019-01-28,6.48,6.23,6.58,6.20,61828,39300308.00,5.84,-4.30,-0.28,2.39
2019-01-29,6.39,6.85,6.85,6.35,53693,36391247.00,8.03,9.95,0.62,2.08
2019-01-30,6.99,6.62,7.17,6.53,151251,103828278.00,9.34,-3.36,-0.23,5.85
2019-01-31,6.15,6.27,6.40,6.08,102833,63953629.00,4.83,-5.29,-0.35,3.97
2019-02-01,6.26,6.38,6.43,6.25,56427,35951794.00,2.87,1.75,0.11,2.18
2019-02-11,6.39,6.77,7.02,6.32,123215,83675492.00,10.97,6.11,0.39,4.76
2019-02-12,6.56,6.94,7.10,6.55,127353,86690516.00,8.12,2.51,0.17,4.92
2019-02-13,6.88,6.94,7.04,6.79,99094,68586708.00,3.60,0.00,0.00,3.83
2019-02-14,6.95,7.07,7.19,6.87,105032,74061328.00,4.61,1.87,0.13,4.06
2019-02-15,7.07,6.95,7.08,6.94,73688,51516931.00,1.98,-1.70,-0.12,2.85
2019-02-18,6.95,7.17,7.30,6.90,118916,84570817.00,5.76,3.17,0.22,4.60
2019-02-19,7.17,7.33,7.34,7.00,156535,112727370.00,4.74,2.23,0.16,6.05
2019-02-20,7.26,7.40,7.55,7.18,131363,96499152.00,5.05,0.95,0.07,5.08
2019-02-21,7.39,7.78,8.14,7.25,333565,259862812.00,12.03,5.14,0.38,12.89
2019-02-22,8.03,8.56,8.56,8.03,301907,256128523.00,6.81,10.03,0.78,11.67
2019-02-25,8.64,8.87,9.30,8.13,458031,398570928.00,13.67,3.62,0.31,17.70
2019-02-26,8.55,8.55,8.70,8.19,318280,268921488.00,5.75,-3.61,-0.32,12.30
2019-02-27,8.39,8.08,8.46,7.90,195758,161072169.00,6.55,-5.50,-0.47,7.57
2019-02-28,8.08,8.21,8.27,8.02,101010,82468136.00,3.09,1.61,0.13,3.90
2019-03-01,8.24,8.26,8.30,8.09,76547,62830241.00,2.56,0.61,0.05,2.96
2019-03-04,8.38,8.30,8.63,8.26,170655,144466305.00,4.48,0.48,0.04,6.60
2019-03-05,8.24,8.55,8.55,8.15,158764,133248661.00,4.82,3.01,0.25,6.14
2019-03-06,8.69,9.01,9.27,8.56,240849,214834986.00,8.30,5.38,0.46,9.31
2019-03-07,9.03,9.30,9.80,8.74,239116,218440342.00,11.76,3.22,0.29,9.24
2019-03-08,8.90,8.39,9.25,8.37,167615,149165704.00,9.46,-9.78,-0.91,6.48
2019-03-11,8.28,8.86,8.86,8.28,140420,121079193.00,6.91,5.60,0.47,5.43
2019-03-12,8.90,9.20,9.46,8.88,199771,182968296.00,6.55,3.84,0.34,7.72
2019-03-13,9.20,9.08,9.83,8.98,219806,205809602.00,9.24,-1.30,-0.12,8.49
2019-03-14,9.10,9.44,9.47,8.49,231321,206862829.00,10.79,3.96,0.36,8.94
2019-03-15,9.48,9.00,9.48,8.96,188440,173369923.00,5.51,-4.66,-0.44,7.28
2019-03-18,9.08,8.91,9.08,8.61,113018,99747230.00,5.22,-1.00,-0.09,4.37
2019-03-19,8.89,8.97,9.18,8.78,101388,90844983.00,4.49,0.67,0.06,3.92
2019-03-20,8.83,8.70,8.92,8.44,117020,101496103.00,5.35,-3.01,-0.27,4.52
2019-03-21,8.69,8.77,8.96,8.65,105005,92512637.00,3.56,0.80,0.07,4.06
2019-03-22,8.78,8.77,8.90,8.48,89994,78376269.00,4.79,0.00,0.00,3.48
2019-03-25,8.50,8.52,8.78,8.46,78942,68011216.00,3.65,-2.85,-0.25,3.05
2019-03-26,8.57,8.48,8.84,8.47,105748,91267118.00,4.34,-0.47,-0.04,4.09
2019-03-27,8.49,8.45,8.54,8.12,85130,70471567.00,4.95,-0.35,-0.03,3.29
2019-03-28,8.45,8.17,8.47,8.15,61411,51155505.00,3.79,-3.31,-0.28,2.37
2019-03-29,8.17,8.34,8.37,7.97,63376,52113135.00,4.90,2.08,0.17,2.45
2019-04-01,8.38,8.63,8.65,8.34,81735,69793474.00,3.72,3.48,0.29,3.16
