MjAyMy0wMS0wMywzLjcxLDMuODksMy44OSwzLjU4LDU3ODE0LDIxNTkzODE5LjAwLDguMzYsNC44NSwwLjE4LDEuOTY=
2023-01-04,3.85,3.94,4.04,3.81,61018,24039695.00,5.91,1.29,0.05,2.06
2023-01-05,3.93,3.94,4.08,3.84,43609,17259796.00,6.09,0.00,0.00,1.48
2023-01-06,3.95,3.82,4.01,3.81,31426,12248210.00,5.08,-3.05,-0.12,1.06
2023-01-09,3.78,4.02,4.04,3.78,38408,15234810.00,6.81,5.24,0.20,1.30
2023-01-10,4.09,4.06,4.27,4.03,40345,16677051.00,5.97,1.00,0.04,1.37
2023-01-11,3.99,3.65,3.99,3.61,103559,38697399.00,9.36,-10.10,-0.41,3.50
2023-01-12,3.65,3.53,3.65,3.52,39893,14215938.00,3.56,-3.29,-0.12,1.35
2023-01-13,3.49,3.59,3.66,3.49,43162,15561292.00,4.82,1.70,0.06,1.46
2023-01-16,3.60,3.64,3.79,3.60,44304,16427330.00,5.29,1.39,0.05,1.50
2023-01-17,3.64,3.53,3.68,3.52,25205,9012433.00,4.40,-3.02,-0.11,0.85
2023-01-18,3.58,3.31,3.63,3.27,101584,34245974.00,10.20,-6.23,-0.22,3.44
2023-01-19,3.33,3.09,3.33,3.05,95489,29830346.00,8.46,-6.65,-0.22,3.23
2023-01-20,3.10,3.16,3.17,3.08,55016,17204497.00,2.91,2.27,0.07,1.86
2023-01-30,3.23,3.33,3.36,3.18,59109,19216710.00,5.70,5.38,0.17,2.00
2023-01-31,3.26,3.34,3.55,3.14,98213,32381951.00,12.31,0.30,0.01,3.32
2023-02-01,3.34,3.46,3.54,3.27,112681,38761516.00,8.08,3.59,0.12,3.81
2023-02-02,3.49,3.51,3.65,3.41,106180,37538004.00,6.94,1.45,0.05,3.59
2023-02-03,3.48,3.46,3.52,3.39,59158,20422997.00,3.70,-1.42,-0.05,2.00
2023-02-06,3.45,3.35,3.46,3.30,56571,19023461.00,4.62,-3.18,-0.11,1.91
2023-02-07,3.31,3.42,3.49,3.31,55221,18878277.00,5.37,2.09,0.07,1.87
2023-02-08,3.40,3.33,3.42,3.31,51940,17416391.00,3.22,-2.63,-0.09,1.76
2023-02-09,3.34,3.46,3.52,3.28,85865,29379497.00,7.21,3.90,0.13,2.91
2023-02-10,3.58,3.77,4.15,3.56,331945,131235764.00,17.05,8.96,0.31,11.23
2023-02-13,3.57,3.63,3.67,3.48,250792,90201630.00,5.04,-3.71,-0.14,8.49
2023-02-14,3.59,3.46,3.69,3.45,156592,55032478.00,6.61,-4.68,-0.17,5.30
2023-02-15,3.48,3.50,3.58,3.46,118085,41558117.00,3.47,1.16,0.04,4.00
2023-02-16,3.47,3.31,3.49,3.26,128733,43504312.00,6.57,-5.43,-0.19,4.36
2023-02-17,3.29,3.27,3.37,3.24,60647,19950345.00,3.93,-1.21,-0.04,2.05
2023-02-20,3.22,3.32,3.33,3.18,54321,17601314.00,4.59,1.53,0.05,1.84
2023-02-21,3.30,3.25,3.32,3.23,45340,14833645.00,2.71,-2.11,-0.07,1.53
2023-02-22,3.22,3.29,3.30,3.22,33690,11002339.00,2.46,1.23,0.04,1.14
2023-02-23,3.29,3.47,3.48,3.26,120866,41229822.00,6.69,5.47,0.18,4.09
2023-02-24,3.42,3.32,3.44,3.32,77537,26040939.00,3.46,-4.32,-0.15,2.62
2023-02-27,3.31,3.30,3.39,3.23,50863,16847737.00,4.82,-0.60,-0.02,1.72
2023-02-28,3.24,3.33,3.39,3.24,59981,19872951.00,4.55,0.91,0.03,2.03
2023-03-01,3.30,3.34,3.38,3.26,57950,19266839.00,3.60,0.30,0.01,1.96
2023-03-02,3.34,3.27,3.38,3.24,65072,21494377.00,4.19,-2.10,-0.07,2.20
2023-03-03,3.25,3.23,3.33,3.22,51882,16894275.00,3.36,-1.22,-0.04,1.76
2023-03-06,3.21,3.18,3.26,3.17,50390,16149090.00,2.79,-1.55,-0.05,1.71
