MjAxNC0wOS0xMCw1LjEzLDYuMTcsNi4xNyw1LjEzLDMxOCwxMTg2NDczLjAwLDI0LjQxLDQ0Ljg0LDEuOTEsMC4yMA==
2014-09-11,6.80,6.80,6.80,6.80,95,392730.00,0.00,10.21,0.63,0.06
2014-09-12,7.49,7.49,7.49,7.49,157,711605.00,0.00,10.15,0.69,0.10
2014-09-15,8.24,8.24,8.24,8.24,421,2103341.00,0.00,10.01,0.75,0.26
2014-09-16,9.08,9.08,9.08,9.08,1560,8580369.00,0.00,10.19,0.84,0.97
2014-09-17,9.99,9.99,9.99,9.99,2377,14384212.00,0.00,10.02,0.91,1.49
2014-09-18,11.00,11.00,11.00,11.00,2458,16364503.00,0.00,10.11,1.01,1.54
2014-09-19,12.11,12.11,12.11,12.11,2471,18098648.00,0.00,10.09,1.11,1.54
2014-09-22,13.33,13.33,13.33,13.33,8085,65124836.00,0.00,10.07,1.22,5.05
2014-09-23,13.74,14.68,14.68,13.58,99992,856258944.00,8.25,10.13,1.35,62.50
2014-09-24,15.57,16.15,16.15,15.41,34631,329778512.00,5.04,10.01,1.47,21.64
2014-09-25,16.99,16.54,17.78,16.25,70427,724796192.00,9.47,2.41,0.39,44.02
2014-09-26,16.51,16.32,17.03,16.12,34767,346481104.00,5.50,-1.33,-0.22,21.73
2014-09-29,16.45,16.73,16.87,16.17,26785,266851749.00,4.29,2.51,0.41,16.74
2014-09-30,16.57,16.76,16.76,16.30,16901,168297108.00,2.75,0.18,0.03,10.56
2014-10-08,16.74,18.45,18.45,16.63,27464,293117008.00,10.86,10.08,1.69,17.16
2014-10-09,18.79,18.11,19.07,17.91,29871,332325936.00,6.29,-1.84,-0.34,18.67
2014-10-10,17.74,17.24,17.90,17.08,19843,209417618.00,4.53,-4.80,-0.87,12.40
2014-10-13,17.01,17.39,17.54,16.99,11863,123969068.00,3.19,0.87,0.15,7.41
2014-10-14,17.24,17.77,18.04,17.05,17935,189393149.00,5.69,2.19,0.38,11.21
2014-10-15,17.55,19.56,19.56,17.42,22554,256357304.00,12.04,10.07,1.79,14.10
2014-10-16,19.76,20.67,21.53,19.74,26706,330991408.00,9.15,5.67,1.11,16.69
2014-10-17,20.56,20.78,21.71,20.46,18817,238642724.00,6.05,0.53,0.11,11.76
2014-10-20,20.74,20.97,21.37,20.26,14993,187693466.00,5.34,0.91,0.19,9.37
2014-10-21,20.99,21.04,21.79,20.66,13307,169760456.00,5.39,0.33,0.07,8.32
2014-10-22,20.77,20.04,21.23,20.03,14190,176604730.00,5.70,-4.75,-1.00,8.87
2014-10-23,19.79,19.91,20.40,19.58,10138,122266667.00,4.09,-0.65,-0.13,6.34
2014-10-24,19.99,21.44,21.91,19.93,22758,291849936.00,9.94,7.68,1.53,14.22
2014-10-27,20.99,20.57,21.57,20.57,14246,181332954.00,4.66,-4.06,-0.87,8.90
2014-10-28,20.85,20.90,21.22,19.91,18718,231941671.00,6.37,1.60,0.33,11.70
2014-10-29,20.81,22.19,22.66,20.68,18294,239063176.00,9.47,6.17,1.29,11.43
2014-10-30,22.21,22.86,23.26,22.02,13838,188972164.00,5.59,3.02,0.67,8.65
2014-10-31,22.82,23.19,23.57,22.24,10197,140712509.00,5.82,1.44,0.33,6.37
2014-11-03,22.91,23.24,23.41,22.49,9978,138471006.00,3.97,0.22,0.05,6.24
2014-11-04,23.07,22.91,23.17,22.24,8903,121889859.00,4.00,-1.42,-0.33,5.56
2014-11-05,22.82,23.92,24.16,22.82,13937,197486031.00,5.85,4.41,1.01,8.71
2014-11-06,23.99,26.33,26.33,23.91,19846,305974896.00,10.12,10.08,2.41,12.40
2014-11-07,26.57,24.94,26.66,24.56,25104,385754432.00,7.98,-5.28,-1.39,15.69
2014-11-10,24.57,27.16,27.22,24.50,20115,311777232.00,10.91,8.90,2.22,12.57
2014-11-11,26.66,27.91,28.57,26.18,20073,330840768.00,8.80,2.76,0.75,12.55
2014-11-12,27.74,29.74,30.57,27.42,19078,332907824.00,11.29,6.56,1.83,11.92
2014-11-13,27.57,28.66,29.59,27.57,19091,329403424.00,6.79,-3.63,-1.08,11.93
