MjAxMi0wMS0wNCw5LjMyLDguOTAsOS4zOCw4LjkwLDUwMTAsNTg2OTU1Mi4wMCw1LjE2LC00LjQwLC0wLjQxLDAuNjM=
2012-01-05,8.74,8.13,8.82,8.08,7259,7849407.00,8.31,-8.65,-0.77,0.92
2012-01-06,8.05,7.97,8.11,7.76,7280,7381313.00,4.31,-1.97,-0.16,0.92
2012-01-09,7.90,8.30,8.30,7.79,15548,16151912.00,6.40,4.14,0.33,1.97
2012-01-10,8.22,8.66,8.71,8.22,14666,15942170.00,5.90,4.34,0.36,1.86
2012-01-11,8.64,8.84,8.90,8.56,15923,17888562.00,3.93,2.08,0.18,2.02
2012-01-12,8.84,8.74,8.99,8.69,7095,7971202.00,3.39,-1.13,-0.10,0.90
2012-01-13,8.62,8.44,8.74,8.32,7873,8561757.00,4.81,-3.43,-0.30,1.00
2012-01-16,8.26,8.14,8.33,8.04,3116,3269256.00,3.44,-3.55,-0.30,0.39
2012-01-17,8.16,8.62,8.64,8.08,16670,17833488.00,6.88,5.90,0.48,2.11
2012-01-18,8.58,8.04,8.76,7.74,22575,23964854.00,11.83,-6.73,-0.58,2.86
2012-01-19,7.80,8.06,8.11,7.77,8438,8629751.00,4.23,0.25,0.02,1.07
2012-01-20,8.10,8.30,8.36,8.10,8269,8734855.00,3.23,2.98,0.24,1.05
2012-01-30,8.12,8.17,8.31,8.04,9204,9607738.00,3.25,-1.57,-0.13,1.17
2012-01-31,8.14,8.11,8.18,7.89,5573,5765540.00,3.55,-0.73,-0.06,0.71
2012-02-01,8.11,8.12,8.28,8.06,5598,5871093.00,2.71,0.12,0.01,0.71
2012-02-02,8.12,8.27,8.31,8.07,4090,4292159.00,2.96,1.85,0.15,0.52
2012-02-03,8.24,8.52,8.59,8.20,12558,13574679.00,4.72,3.02,0.25,1.59
2012-02-06,8.56,8.66,8.76,8.52,10483,11628853.00,2.82,1.64,0.14,1.33
2012-02-07,8.60,8.52,8.70,8.45,6699,7340611.00,2.89,-1.62,-0.14,0.85
