2016-01-04,25.39,23.12,25.49,23.12,73895,177477284.00,9.23,-10.00,-2.57,3.69
2016-01-05,20.81,21.33,22.43,20.81,113768,245072246.00,7.01,-7.74,-1.79,5.69
2016-01-06,21.88,21.87,22.19,20.88,77384,167055322.00,6.14,2.53,0.54,3.87
2016-01-07,20.50,19.68,21.19,19.68,23323,47340727.00,6.90,-10.01,-2.19,1.17
2016-01-08,19.82,19.02,20.56,17.80,105758,202668204.00,14.02,-3.35,-0.66,5.29
2016-01-11,18.48,17.12,18.48,17.12,67399,119447217.00,7.15,-9.99,-1.90,3.37
2016-01-12,16.70,16.71,17.34,15.55,96578,160078198.00,10.46,-2.39,-0.41,4.83
2016-01-13,17.00,15.80,17.48,15.65,83727,140218484.00,10.95,-5.45,-0.91,4.19
2016-01-14,15.00,16.71,16.88,14.68,83673,134840022.00,13.92,5.76,0.91,4.18
2016-01-15,16.72,16.07,16.99,15.93,73235,121168140.00,6.34,-3.83,-0.64,3.66
2016-01-18,15.69,16.70,17.00,15.64,80502,132140628.00,8.46,3.92,0.63,4.03
2016-01-19,16.51,17.41,17.60,16.49,82121,140196582.00,6.65,4.25,0.71,4.11
2016-01-20,17.21,17.09,17.58,16.76,88491,151666266.00,4.71,-1.84,-0.32,4.42
2016-01-21,17.17,15.69,17.51,15.69,80803,136154379.00,10.65,-8.19,-1.40,4.04
2016-01-22,16.10,16.25,16.44,15.70,61777,99407899.00,4.72,3.57,0.56,3.09
2016-01-25,16.35,16.79,16.89,16.35,54292,90035732.00,3.32,3.32,0.54,2.71
2016-01-26,16.61,17.58,18.47,16.41,231601,415769200.00,12.27,4.71,0.79,11.58
2016-01-27,17.85,16.97,18.10,15.82,215239,359971984.00,12.97,-3.47,-0.61,10.76
2016-01-28,16.40,15.27,16.68,15.27,126631,201622684.00,8.31,-10.02,-1.70,6.33
2016-01-29,14.85,15.87,16.20,14.71,104535,162948429.00,9.76,3.93,0.60,5.23
2016-02-01,15.75,15.80,16.40,15.15,78996,125190568.00,7.88,-0.44,-0.07,3.95
2016-02-02,15.68,16.64,16.75,15.60,99365,163042389.00,7.28,5.32,0.84,4.97
2016-02-03,16.20,16.37,16.65,15.86,78754,127519650.00,4.75,-1.62,-0.27,3.94
2016-02-04,16.57,16.77,17.25,16.55,94671,159339999.00,4.28,2.44,0.40,4.73
2016-02-05,17.01,16.63,17.20,16.60,74309,125359701.00,3.58,-0.83,-0.14,3.72
2016-02-15,15.80,16.37,16.45,15.46,67421,107485217.00,5.95,-1.56,-0.26,3.37
2016-02-16,16.45,17.35,17.60,16.45,102954,176205032.00,7.03,5.99,0.98,5.15
2016-02-17,17.35,18.23,18.29,16.91,148072,259792903.00,7.95,5.07,0.88,7.40
2016-02-18,18.02,17.70,18.17,17.60,119258,212361448.00,3.13,-2.91,-0.53,5.96
2016-02-19,17.56,17.75,17.94,17.50,76798,136189199.00,2.49,0.28,0.05,3.84
2016-02-22,18.10,18.40,18.79,17.60,158741,288511824.00,6.70,3.66,0.65,7.94
2016-02-23,18.56,17.92,18.86,17.70,136556,250067818.00,6.30,-2.61,-0.48,6.83
2016-02-24,17.40,18.13,18.30,17.35,107368,190239384.00,5.30,1.17,0.21,5.37
2016-02-25,18.05,16.32,18.05,16.32,112831,192131287.00,9.54,-9.98,-1.81,5.64
2016-02-26,16.42,15.95,16.67,15.23,94190,150317771.00,8.82,-2.27,-0.37,4.71
2016-02-29,15.84,14.37,15.86,14.36,82060,120368138.00,9.40,-9.91,-1.58,4.10
2016-03-01,14.37,14.77,14.78,13.55,76992,110418102.00,8.56,2.78,0.40,3.85
2016-03-02,15.00,15.69,15.84,14.77,103606,159107790.00,7.24,6.23,0.92,5.18
2016-03-03,15.40,15.64,15.99,15.40,107136,167943439.00,3.76,-0.32,-0.05,5.36
2016-03-04,15.64,14.32,15.70,14.30,81313,121513361.00,8.95,-8.44,-1.32,4.07
2016-03-07,14.60,14.99,15.00,14.55,63045,93434029.00,3.14,4.68,0.67,3.15
2016-03-08,14.90,15.32,15.35,13.91,81702,119683146.00,9.61,2.20,0.33,4.09
2016-03-09,14.80,14.70,15.17,14.60,59992,89126674.00,3.72,-4.05,-0.62,3.00
2016-03-10,14.71,14.32,14.90,14.23,46387,67588984.00,4.56,-2.59,-0.38,2.32
2016-03-11,14.18,14.36,14.45,14.03,37735,53792908.00,2.93,0.28,0.04,1.89
2016-03-14,14.61,15.01,15.28,14.61,73430,110274830.00,4.67,4.53,0.65,3.67
2016-03-15,15.01,15.68,16.51,14.95,156684,250214758.00,10.39,4.46,0.67,7.83
2016-03-16,15.94,15.17,16.00,15.06,113866,176837458.00,5.99,-3.25,-0.51,5.69
2016-03-17,15.23,15.92,15.98,15.22,106760,167626631.00,5.01,4.94,0.75,5.34
2016-03-18,15.98,16.71,16.92,15.95,133425,219963516.00,6.09,4.96,0.79,6.67
2016-03-21,16.92,17.28,17.30,16.46,137668,232036651.00,5.03,3.41,0.57,6.88
2016-03-22,16.95,16.90,17.08,16.71,89606,151332041.00,2.14,-2.20,-0.38,4.48
2016-03-23,17.00,17.13,17.38,16.88,84828,144983594.00,2.96,1.36,0.23,4.24
2016-03-24,16.79,16.93,17.66,16.60,138536,238137668.00,6.19,-1.17,-0.20,6.93
2016-03-25,16.81,17.29,17.79,16.80,107900,187040455.00,5.85,2.13,0.36,5.39
2016-03-28,17.31,17.05,17.76,16.99,96793,168409253.00,4.45,-1.39,-0.24,4.84
2016-03-29,17.05,16.40,17.08,16.17,82425,135980657.00,5.34,-3.81,-0.65,4.12
2016-03-30,16.60,17.03,17.04,16.52,67810,113808883.00,3.17,3.84,0.63,3.39
2016-03-31,17.06,16.92,17.42,16.88,92804,159587616.00,3.17,-0.65,-0.11,4.64
2016-04-01,16.85,16.60,16.98,16.23,70002,115643465.00,4.43,-1.89,-0.32,3.50
2016-04-05,16.83,18.26,18.26,16.83,145079,257529910.00,8.61,10.00,1.66,7.25
2016-04-06,18.20,18.40,18.45,17.73,141927,256001127.00,3.94,0.77,0.14,7.10
2016-04-07,18.38,18.19,18.90,17.83,136383,250831883.00,5.82,-1.14,-0.21,6.82
2016-04-08,18.01,18.33,18.88,17.59,113877,207170053.00,7.09,0.77,0.14,5.69
2016-04-11,18.40,19.03,19.49,18.32,150970,284905696.00,6.38,3.82,0.70,7.55
2016-04-12,18.81,18.30,19.14,17.89,92160,170155891.00,6.57,-3.84,-0.73,4.61
2016-04-13,18.50,18.40,18.80,18.37,88399,164263673.00,2.35,0.55,0.10,4.42
2016-04-14,18.51,18.66,18.70,18.16,85177,157060527.00,2.93,1.41,0.26,4.26
2016-04-15,18.81,19.02,19.35,18.66,118610,225987695.00,3.70,1.93,0.36,5.93
2016-04-18,18.66,19.00,19.04,18.30,90893,169149835.00,3.89,-0.11,-0.02,4.54
2016-04-19,19.06,19.31,19.70,19.06,134320,260143502.00,3.37,1.63,0.31,6.72
2016-04-20,19.38,18.03,19.38,17.38,134443,247448162.00,10.36,-6.63,-1.28,6.72
2016-04-21,17.77,17.74,18.38,17.70,74866,135533101.00,3.77,-1.61,-0.29,3.74
2016-04-22,17.35,18.39,18.50,17.34,74635,134619772.00,6.54,3.66,0.65,3.73
2016-04-25,18.19,18.19,18.33,17.80,41809,75644638.00,2.88,-1.09,-0.20,2.09
2016-04-26,18.19,18.80,18.85,18.14,71741,133198885.00,3.90,3.35,0.61,3.59
2016-04-27,18.97,18.47,18.97,18.41,76160,141982884.00,2.98,-1.76,-0.33,3.81
2016-04-28,18.47,18.30,18.58,17.81,62751,113671721.00,4.17,-0.92,-0.17,3.14
2016-04-29,18.29,18.19,18.70,18.08,43334,79701689.00,3.39,-0.60,-0.11,2.17
2016-05-03,18.50,19.20,19.23,18.13,85907,161136922.00,6.05,5.55,1.01,4.30
2016-05-04,19.07,19.20,19.45,18.76,94140,179610483.00,3.59,0.00,0.00,4.71
2016-05-05,19.16,19.14,19.29,18.85,78113,148889035.00,2.29,-0.31,-0.06,3.91
2016-05-06,19.19,17.80,19.27,17.80,94894,176031231.00,7.68,-7.00,-1.34,4.74
2016-05-09,17.45,16.04,17.45,16.02,86388,143821981.00,8.03,-9.89,-1.76,4.32
2016-05-10,16.05,16.03,16.28,15.91,41214,66252899.00,2.31,-0.06,-0.01,2.06
2016-05-11,16.30,15.60,16.30,15.60,44823,71236006.00,4.37,-2.68,-0.43,2.24
2016-05-12,15.21,15.44,15.48,15.03,48423,73845693.00,2.88,-1.03,-0.16,2.42
2016-05-13,15.46,15.34,15.75,15.20,45005,69764748.00,3.56,-0.65,-0.10,2.25
2016-05-16,15.22,15.76,15.78,15.18,41781,65086174.00,3.91,2.74,0.42,2.09
2016-05-17,15.80,15.79,16.02,15.58,57922,91545261.00,2.79,0.19,0.03,2.90
2016-05-18,16.10,15.68,16.90,15.30,117126,189485737.00,10.13,-0.70,-0.11,5.86
2016-05-19,15.58,15.80,16.39,15.30,73737,117279725.00,6.95,0.77,0.12,3.69
2016-05-20,15.43,16.11,16.22,15.35,70684,112139203.00,5.51,1.96,0.31,3.53
2016-05-23,16.00,16.49,16.68,15.95,95714,156728455.00,4.53,2.36,0.38,4.79
2016-05-24,16.40,16.11,16.47,16.03,72380,117529031.00,2.67,-2.30,-0.38,3.62
2016-05-25,16.20,16.30,16.49,16.03,60741,98559910.00,2.86,1.18,0.19,3.04
2016-05-26,16.27,16.73,16.75,16.18,132479,218660477.00,3.50,2.64,0.43,6.62
2016-05-27,16.66,16.50,16.77,16.36,81934,135571181.00,2.45,-1.37,-0.23,4.10
2016-05-30,16.32,16.04,16.46,15.50,54601,87801174.00,5.82,-2.79,-0.46,2.73
2016-05-31,16.06,16.78,16.83,16.00,81786,135178668.00,5.17,4.61,0.74,4.09
2016-06-01,16.69,16.74,17.24,16.69,84129,142356488.00,3.28,-0.24,-0.04,4.21
2016-06-02,16.88,17.09,17.09,16.69,72767,122714843.00,2.39,2.09,0.35,3.64
2016-06-03,17.20,17.89,18.60,16.90,164016,290628896.00,9.95,4.68,0.80,8.20
2016-06-06,17.79,18.59,18.88,17.75,130536,241277218.00,6.32,3.91,0.70,6.53
2016-06-07,18.50,18.41,18.85,18.02,102218,188239411.00,4.46,-0.97,-0.18,5.11
2016-06-08,18.34,19.45,19.60,18.15,158297,303344960.00,7.88,5.65,1.04,7.91
2016-06-13,19.12,18.80,20.29,18.78,158185,309746160.00,7.76,-3.34,-0.65,7.91
2016-06-14,18.69,18.61,18.99,17.89,80323,147433772.00,5.85,-1.01,-0.19,4.02
2016-06-15,18.35,20.47,20.47,18.22,168728,339321696.00,12.09,9.99,1.86,8.44
2016-06-16,20.60,20.33,21.26,20.21,155867,322396768.00,5.13,-0.68,-0.14,7.79
2016-06-17,20.15,21.00,21.15,20.03,104731,215717526.00,5.51,3.30,0.67,5.24
2016-06-20,21.13,21.00,21.35,20.38,71198,148820680.00,4.62,0.00,0.00,3.56
2016-06-21,21.05,19.61,21.22,19.53,109612,221985112.00,8.05,-6.62,-1.39,5.48
2016-06-22,19.66,19.93,19.93,19.05,73290,143609127.00,4.49,1.63,0.32,3.66
2016-06-23,19.90,20.09,20.29,19.60,64409,129042316.00,3.46,0.80,0.16,3.22
2016-06-24,19.93,19.65,20.29,18.52,75224,147247661.00,8.81,-2.19,-0.44,3.76
2016-06-27,19.65,20.09,20.24,19.40,51466,102946187.00,4.27,2.24,0.44,2.57
2016-06-28,19.94,20.19,20.28,19.66,54867,109937528.00,3.09,0.50,0.10,2.74
2016-06-29,20.22,20.35,21.17,20.12,79138,164045338.00,5.20,0.79,0.16,3.96
2016-06-30,20.29,20.49,21.00,20.27,51950,107026198.00,3.59,0.69,0.14,2.60
2016-07-01,20.39,20.20,20.79,19.88,46375,93910048.00,4.44,-1.42,-0.29,2.32
2016-07-04,19.95,20.21,20.36,19.81,57013,114539961.00,2.72,0.05,0.01,2.85
2016-07-05,20.21,20.24,20.58,20.01,38840,78802671.00,2.82,0.15,0.03,1.94
2016-07-06,20.20,19.65,20.29,19.60,73244,144642065.00,3.41,-2.92,-0.59,3.66
2016-07-07,19.59,19.40,19.64,19.01,62813,121314053.00,3.21,-1.27,-0.25,3.14
2016-07-08,19.41,19.41,19.80,19.39,53486,104791875.00,2.11,0.05,0.01,2.67
2016-07-11,19.44,19.40,19.80,19.25,37363,73121000.00,2.83,-0.05,-0.01,1.87
2016-07-12,19.29,19.29,19.41,18.72,52876,100536250.00,3.56,-0.57,-0.11,2.64
2016-07-13,19.33,19.48,19.68,19.29,42690,83121604.00,2.02,0.98,0.19,2.13
2016-07-14,19.57,19.26,19.57,19.13,38002,73359194.00,2.26,-1.13,-0.22,1.90
2016-07-15,19.05,18.82,19.23,18.78,47476,89816091.00,2.34,-2.28,-0.44,2.37
2016-07-18,18.85,19.16,19.35,18.81,39621,75912800.00,2.87,1.81,0.34,1.98
2016-07-19,19.02,19.29,19.30,19.01,31115,59674200.00,1.51,0.68,0.13,1.56
2016-07-20,19.33,19.33,19.49,19.12,41215,79612017.00,1.92,0.21,0.04,2.06
2016-07-21,19.38,19.12,19.38,19.03,34572,66408927.00,1.81,-1.09,-0.21,1.73
2016-07-22,19.15,18.77,19.19,18.70,34545,65406233.00,2.56,-1.83,-0.35,1.73
2016-07-25,18.82,19.40,19.47,18.82,50772,98018467.00,3.46,3.36,0.63,2.54
2016-07-26,19.30,19.66,20.10,19.23,76819,152105182.00,4.48,1.34,0.26,3.84
2016-07-27,19.62,18.21,19.75,18.19,61019,115143361.00,7.93,-7.38,-1.45,3.05
2016-07-28,18.29,17.98,18.34,17.61,38928,69903267.00,4.01,-1.26,-0.23,1.95
2016-07-29,18.01,17.47,18.13,17.20,41668,72934810.00,5.17,-2.84,-0.51,2.08
2016-08-01,17.40,17.25,17.40,16.80,28065,47780077.00,3.43,-1.26,-0.22,1.40
2016-08-02,17.29,17.41,17.50,17.18,19298,33495475.00,1.86,0.93,0.16,0.96
2016-08-03,17.50,17.44,17.50,17.32,12990,22616487.00,1.03,0.17,0.03,0.65
2016-08-04,17.43,17.91,18.20,17.41,34712,61984047.00,4.53,2.69,0.47,1.74
2016-08-05,17.82,17.69,18.05,17.63,19123,34043634.00,2.35,-1.23,-0.22,0.96
2016-08-08,17.64,17.99,18.01,17.30,18102,32060046.00,4.01,1.70,0.30,0.91
2016-08-09,18.01,18.05,18.12,17.88,19114,34388229.00,1.33,0.33,0.06,0.96
2016-08-10,18.10,18.20,18.45,17.90,29553,53668961.00,3.05,0.83,0.15,1.48
2016-08-11,18.08,18.53,18.78,18.08,57842,106885430.00,3.85,1.81,0.33,2.89
2016-08-12,18.54,18.62,19.18,18.18,49721,92808466.00,5.40,0.49,0.09,2.49
2016-08-15,18.62,18.94,19.07,18.33,55341,104049731.00,3.97,1.72,0.32,2.77
2016-08-16,18.94,18.78,19.13,18.78,31230,59091201.00,1.85,-0.84,-0.16,1.56
2016-08-17,18.75,19.03,19.06,18.61,34415,65011782.00,2.40,1.33,0.25,1.72
2016-08-18,19.00,18.81,19.19,18.81,31776,60375482.00,2.00,-1.16,-0.22,1.59
2016-08-19,18.81,18.60,18.89,18.50,29032,54041529.00,2.07,-1.12,-0.21,1.45
2016-08-22,18.53,18.51,18.88,18.45,22554,42051217.00,2.31,-0.48,-0.09,1.13
2016-08-23,18.52,18.36,18.70,18.32,18997,35156146.00,2.05,-0.81,-0.15,0.95
2016-08-24,18.36,18.79,18.79,18.36,27651,51353900.00,2.34,2.34,0.43,1.38
