MjAxNS0wMi0wMywxMC45NiwxMC44MiwxMS4zOCwxMC44Miw1Njk5NSw3NzY2MDQxMi4wMCw0LjY2LC05Ljk4LC0xLjIwLDMuNjU=
2015-02-04,10.85,10.76,10.96,10.59,125417,168467736.00,3.42,-0.55,-0.06,8.04
2015-02-05,10.74,10.42,10.78,10.40,98165,129568762.00,3.53,-3.16,-0.34,6.29
2015-02-06,10.36,10.04,10.40,9.98,71639,91447799.00,4.03,-3.65,-0.38,4.59
2015-02-09,9.94,9.94,10.06,9.85,40734,50567426.00,2.09,-1.00,-0.10,2.61
2015-02-10,9.94,9.99,10.06,9.90,30104,37487782.00,1.61,0.50,0.05,1.93
2015-02-11,9.96,10.04,10.08,9.95,35014,43844692.00,1.30,0.50,0.05,2.24
2015-02-12,10.08,10.19,10.26,10.01,46852,59563256.00,2.49,1.49,0.15,2.93
2015-02-13,10.22,10.25,10.29,10.18,45480,58243382.00,1.08,0.59,0.06,2.84
2015-02-16,10.25,10.39,10.43,10.24,41735,54059622.00,1.85,1.37,0.14,2.61
2015-02-17,10.42,10.34,10.42,10.30,38408,49657718.00,1.15,-0.48,-0.05,2.40
2015-02-25,10.34,10.28,10.34,10.16,29835,38272271.00,1.74,-0.58,-0.06,1.86
2015-02-26,10.26,10.51,10.53,10.22,46259,60389644.00,3.02,2.24,0.23,2.89
2015-02-27,10.49,10.58,10.59,10.42,40685,53521158.00,1.62,0.67,0.07,2.54
2015-03-02,10.63,10.79,10.86,10.54,65104,87470071.00,3.02,1.98,0.21,4.07
2015-03-03,10.79,10.72,10.87,10.66,51822,69692678.00,1.95,-0.65,-0.07,3.24
2015-03-04,10.74,10.91,10.94,10.72,47044,63823369.00,2.05,1.77,0.19,2.94
2015-03-05,10.94,11.10,11.10,10.86,54175,74450705.00,2.20,1.74,0.19,3.39
2015-03-06,11.10,10.93,11.26,10.82,49955,68667732.00,3.96,-1.53,-0.17,3.12
2015-03-09,10.89,11.23,11.31,10.73,60436,83593025.00,5.31,2.74,0.30,3.78
2015-03-10,11.20,11.24,11.36,11.09,44895,63035920.00,2.40,0.09,0.01,2.81
2015-03-11,11.24,11.35,11.39,11.18,43492,61381714.00,1.87,0.98,0.11,2.72
2015-03-12,11.36,11.30,11.70,11.26,65831,94764071.00,3.88,-0.44,-0.05,4.11
2015-03-13,11.30,11.44,11.48,11.14,46926,66172585.00,3.01,1.24,0.14,2.93
2015-03-16,11.44,11.72,11.80,11.36,68524,99572665.00,3.85,2.45,0.28,4.28
2015-03-17,11.81,11.76,11.87,11.57,57209,83971031.00,2.56,0.34,0.04,3.58
2015-03-18,11.70,11.98,12.00,11.62,44894,66566201.00,3.23,1.87,0.22,2.81
2015-03-19,12.01,12.07,12.27,11.78,53966,81140705.00,4.09,0.75,0.09,3.37
2015-03-20,12.06,12.41,12.46,11.94,68327,103715398.00,4.31,2.82,0.34,4.27
2015-04-23,13.65,13.65,13.65,13.65,2134,2912404.00,0.00,9.99,1.24,0.11
2015-04-24,15.02,15.02,15.02,15.02,7232,10862058.00,0.00,10.04,1.37,0.36
2015-04-27,16.49,16.52,16.52,15.86,230599,378220624.00,4.39,9.99,1.50,11.53
2015-04-28,16.52,17.26,18.12,16.20,358953,609925696.00,11.62,4.48,0.74,17.95
2015-04-29,17.46,17.66,17.98,16.36,225561,390375296.00,9.39,2.32,0.40,11.28
2015-04-30,17.75,18.73,19.18,17.30,216071,403361440.00,10.65,6.06,1.07,10.80
2015-05-04,19.20,18.21,19.75,18.04,208646,391461712.00,9.13,-2.78,-0.52,10.43
2015-05-05,18.00,18.11,18.70,17.50,156090,281760416.00,6.59,-0.55,-0.10,7.80
2015-05-06,17.90,17.80,18.70,17.43,170193,309059328.00,7.01,-1.71,-0.31,8.51
2015-05-07,17.62,18.15,18.66,17.41,130435,236806605.00,7.02,1.97,0.35,6.52
