2018-01-02,15.45,15.20,15.57,15.18,37753,57995731.00,2.53,-1.23,-0.19,1.89
2018-01-03,15.22,15.56,15.62,15.21,34322,52815325.00,2.70,2.37,0.36,1.72
2018-01-04,15.55,15.74,15.78,15.46,32855,51368269.00,2.06,1.16,0.18,1.64
2018-01-05,15.74,15.75,15.76,15.53,24215,37987024.00,1.46,0.06,0.01,1.21
2018-01-08,15.77,15.80,15.88,15.52,19502,30613756.00,2.29,0.32,0.05,0.98
2018-01-09,15.82,16.09,16.34,15.80,40450,65337682.00,3.42,1.84,0.29,2.02
2018-01-10,16.04,15.71,16.08,15.61,22333,35229889.00,2.92,-2.36,-0.38,1.12
2018-01-11,15.71,15.66,15.80,15.45,18675,29118131.00,2.23,-0.32,-0.05,0.93
2018-01-12,15.72,15.99,16.10,15.63,32163,51076657.00,3.00,2.11,0.33,1.61
2018-01-15,16.00,15.51,16.00,15.50,27453,43235685.00,3.13,-3.00,-0.48,1.37
2018-01-16,15.58,14.80,15.66,14.68,50623,76991248.00,6.32,-4.58,-0.71,2.53
2018-01-17,14.80,13.78,14.80,13.32,76323,105365219.00,10.00,-6.89,-1.02,3.82
2018-01-18,13.75,13.88,14.05,13.40,36733,50303391.00,4.72,0.73,0.10,1.84
2018-01-19,13.72,14.73,14.73,13.67,58547,83705219.00,7.64,6.12,0.85,2.93
2018-01-22,14.50,14.84,14.92,14.50,33387,49087716.00,2.85,0.75,0.11,1.67
2018-01-23,14.73,14.65,14.94,14.50,19599,28821859.00,2.96,-1.28,-0.19,0.98
2018-01-24,14.65,14.99,15.15,14.55,20725,30855917.00,4.10,2.32,0.34,1.04
2018-01-25,15.00,15.50,15.73,14.91,41694,64179546.00,5.47,3.40,0.51,2.08
2018-01-26,15.37,15.50,15.53,15.16,30692,47142148.00,2.39,0.00,0.00,1.53
2018-01-29,15.40,15.17,15.50,15.05,18443,28084739.00,2.90,-2.13,-0.33,0.92
2018-01-30,15.09,15.17,15.38,15.07,17367,26385319.00,2.04,0.00,0.00,0.87
2018-01-31,15.17,15.21,15.25,14.81,21464,32146877.00,2.90,0.26,0.04,1.07
2018-02-01,14.98,15.15,15.18,14.56,40960,60729734.00,4.08,-0.39,-0.06,2.05
2018-02-02,14.98,15.19,15.20,14.80,36057,54013944.00,2.64,0.26,0.04,1.80
2018-02-05,15.03,15.19,15.23,14.84,20724,31175251.00,2.57,0.00,0.00,1.04
2018-02-06,14.90,15.13,15.15,14.60,38280,56924268.00,3.62,-0.39,-0.06,1.91
2018-02-07,15.13,15.09,15.16,14.72,20389,30550745.00,2.91,-0.26,-0.04,1.02
2018-02-08,15.00,15.01,15.05,14.84,18262,27288694.00,1.39,-0.53,-0.08,0.91
2018-02-09,14.01,14.80,15.00,14.01,62517,90321932.00,6.60,-1.40,-0.21,3.13
2018-02-12,14.73,14.79,14.80,14.50,41613,61029130.00,2.03,-0.07,-0.01,2.08
2018-02-13,14.75,15.05,15.15,14.70,21360,31920089.00,3.04,1.76,0.26,1.07
2018-02-14,15.00,15.10,15.25,15.00,13383,20215889.00,1.66,0.33,0.05,0.67
2018-02-22,15.15,15.20,15.36,15.10,15086,22929963.00,1.72,0.66,0.10,0.75
2018-02-23,15.14,15.08,15.24,15.08,10456,15822736.00,1.05,-0.79,-0.12,0.52
2018-02-26,15.30,15.27,15.48,15.08,20949,31931831.00,2.65,1.26,0.19,1.05
2018-02-27,15.24,15.82,15.85,15.24,45549,71002609.00,3.99,3.60,0.55,2.28
2018-02-28,15.66,15.64,15.84,15.16,58972,91512018.00,4.30,-1.14,-0.18,2.95
2018-03-01,15.43,15.69,15.75,15.42,16574,25880599.00,2.11,0.32,0.05,0.83
2018-03-02,15.67,15.57,15.72,15.52,12140,18933835.00,1.27,-0.76,-0.12,0.61
2018-03-05,15.50,15.84,15.85,15.49,20359,32101863.00,2.31,1.73,0.27,1.02
2018-03-06,15.94,16.35,16.43,15.85,57528,93219545.00,3.66,3.22,0.51,2.88
2018-03-07,16.36,16.08,16.36,16.03,41531,67017703.00,2.02,-1.65,-0.27,2.08
2018-03-08,15.97,16.24,16.33,15.97,17336,28007756.00,2.24,1.00,0.16,0.87
2018-03-09,16.24,16.60,16.75,16.24,38591,63995714.00,3.14,2.22,0.36,1.93
2018-03-12,16.70,16.78,17.38,16.60,83563,141688252.00,4.70,1.08,0.18,4.18
2018-03-13,16.69,16.38,16.95,16.35,55849,92566082.00,3.58,-2.38,-0.40,2.79
2018-03-14,16.55,16.11,16.55,16.06,37722,61391399.00,2.99,-1.65,-0.27,1.89
2018-03-15,15.89,15.99,16.11,15.85,35660,56905846.00,1.61,-0.74,-0.12,1.78
2018-03-16,15.99,16.33,16.37,15.85,23930,38889028.00,3.25,2.13,0.34,1.20
2018-03-19,16.36,16.90,17.04,16.34,47844,79882581.00,4.29,3.49,0.57,2.39
2018-03-20,16.70,16.84,16.96,16.50,25542,42750557.00,2.72,-0.36,-0.06,1.28
2018-03-21,17.00,16.67,17.05,16.63,25324,42640637.00,2.49,-1.01,-0.17,1.27
2018-03-22,16.64,16.67,16.97,16.64,19796,33202810.00,1.98,0.00,0.00,0.99
2018-03-23,16.07,16.11,16.50,15.90,42752,69037138.00,3.60,-3.36,-0.56,2.14
2018-03-26,16.00,16.35,16.40,15.83,21951,35545058.00,3.54,1.49,0.24,1.10
2018-03-27,16.50,16.80,16.97,16.41,27220,45600476.00,3.43,2.75,0.45,1.36
2018-03-28,16.71,16.98,17.11,16.61,35441,60101427.00,2.98,1.07,0.18,1.77
2018-03-29,16.98,17.09,17.20,16.85,26067,44390012.00,2.06,0.65,0.11,1.30
2018-03-30,17.15,17.28,17.48,16.91,28706,49404153.00,3.34,1.11,0.19,1.44
2018-04-02,17.29,16.64,18.00,16.56,121540,207283040.00,8.33,-3.70,-0.64,6.08
2018-04-03,16.30,16.75,16.82,16.18,41492,68539018.00,3.85,0.66,0.11,2.07
2018-04-04,16.85,16.65,16.85,16.36,29874,49353863.00,2.93,-0.60,-0.10,1.49
2018-04-09,16.43,16.67,16.77,16.31,19283,31921675.00,2.76,0.12,0.02,0.96
2018-04-10,16.56,16.60,16.69,16.36,23262,38393424.00,1.98,-0.42,-0.07,1.16
2018-04-11,16.71,16.60,16.74,16.46,21449,35602902.00,1.69,0.00,0.00,1.07
2018-04-12,16.86,16.59,16.86,16.50,13520,22423961.00,2.17,-0.06,-0.01,0.68
2018-04-13,16.59,16.65,16.68,16.39,18157,30016524.00,1.75,0.36,0.06,0.91
2018-04-16,16.64,16.65,16.68,16.50,12791,21194157.00,1.08,0.00,0.00,0.64
2018-04-17,16.68,16.80,17.03,16.65,49061,82550957.00,2.28,0.90,0.15,2.45
2018-04-18,16.87,16.81,16.95,16.37,27361,45653444.00,3.45,0.06,0.01,1.37
2018-04-19,16.78,16.62,16.86,16.52,20244,33717057.00,2.02,-1.13,-0.19,1.01
2018-04-20,16.75,16.76,16.96,16.40,52838,88549112.00,3.37,0.84,0.14,2.64
2018-04-23,16.78,16.75,16.90,16.63,34417,57645625.00,1.61,-0.06,-0.01,1.72
2018-04-24,16.79,16.98,17.22,16.72,40816,69102852.00,2.99,1.37,0.23,2.04
2018-04-25,16.99,17.11,17.23,16.81,63701,109044794.00,2.47,0.77,0.13,3.19
2018-04-26,17.11,16.80,17.19,16.75,33049,55995024.00,2.57,-1.81,-0.31,1.65
2018-04-27,16.78,16.80,17.50,16.66,53428,89946138.00,5.00,0.00,0.00,2.67
2018-05-02,16.76,16.03,16.96,15.90,73846,121008299.00,6.31,-4.58,-0.77,3.69
2018-05-03,16.03,16.09,16.31,15.70,28088,44727984.00,3.81,0.37,0.06,1.40
2018-05-04,16.19,16.09,16.19,15.91,13510,21707157.00,1.74,0.00,0.00,0.68
2018-05-07,16.01,16.25,16.45,16.00,14549,23584801.00,2.80,0.99,0.16,0.73
2018-05-08,16.26,16.26,16.32,16.03,21678,35111292.00,1.78,0.06,0.01,1.08
2018-05-09,16.21,16.28,16.49,16.20,13355,21704174.00,1.78,0.12,0.02,0.67
2018-05-10,16.24,16.28,16.35,16.22,12237,19896148.00,0.80,0.00,0.00,0.61
2018-05-11,16.28,16.29,16.35,16.23,9531,15500968.00,0.74,0.06,0.01,0.48
2018-05-14,16.32,16.35,16.36,16.25,10744,17513024.00,0.68,0.37,0.06,0.54
2018-05-15,16.35,16.48,16.48,16.25,14144,23199957.00,1.41,0.80,0.13,0.71
2018-05-16,16.50,16.51,16.59,16.41,13947,22983409.00,1.09,0.18,0.03,0.70
2018-05-17,16.41,16.62,16.63,16.40,18735,30907114.00,1.39,0.67,0.11,0.94
2018-05-18,16.65,16.77,16.77,16.52,26055,43483617.00,1.50,0.90,0.15,1.30
2018-05-21,16.80,17.03,17.14,16.79,27814,47342204.00,2.09,1.55,0.26,1.39
2018-05-22,16.98,17.04,17.08,16.71,18054,30513371.00,2.17,0.06,0.01,0.90
2018-05-23,17.08,16.86,17.14,16.80,17283,29293287.00,2.00,-1.06,-0.18,0.86
2018-05-24,16.92,16.92,16.92,16.78,9904,16693106.00,0.83,0.36,0.06,0.50
2018-05-25,16.93,16.85,17.08,16.78,11972,20206120.00,1.77,-0.41,-0.07,0.60
2018-05-28,16.78,16.84,16.85,16.55,14324,23870864.00,1.78,-0.06,-0.01,0.72
2018-05-29,16.78,16.69,16.85,16.58,11671,19495953.00,1.60,-0.89,-0.15,0.58
2018-05-30,16.53,16.09,16.55,15.50,45699,73554361.00,6.29,-3.59,-0.60,2.28
2018-06-14,16.00,16.11,16.38,15.55,59648,95390789.00,5.16,0.12,0.02,2.98
2018-06-15,16.13,16.12,16.14,15.76,29874,47713816.00,2.36,0.06,0.01,1.49
2018-06-19,15.78,15.70,15.92,15.03,35434,55659740.00,5.52,-2.61,-0.42,1.77
2018-06-20,15.00,14.13,15.20,14.13,22056,31549968.00,6.82,-10.00,-1.57,1.10
2018-06-21,12.72,12.87,12.97,12.72,184594,235096139.00,1.77,-8.92,-1.26,9.23
2018-06-22,11.59,11.58,12.86,11.58,202914,235223892.00,9.95,-10.02,-1.29,10.15
2018-06-25,11.80,11.59,11.85,11.20,177650,204863839.00,5.61,0.09,0.01,8.88
2018-06-26,11.24,11.41,11.55,11.18,67148,76472847.00,3.19,-1.55,-0.18,3.36
2018-06-27,11.37,10.92,11.50,10.81,78645,87636528.00,6.05,-4.29,-0.49,3.93
