2020-01-02,5.76,5.87,5.89,5.70,55557,32347135.00,3.31,2.26,0.13,2.14
2020-01-03,5.84,5.90,5.93,5.83,53065,31180635.00,1.70,0.51,0.03,2.04
2020-01-06,5.88,5.96,6.24,5.84,104332,62773962.00,6.78,1.02,0.06,4.01
2020-01-07,6.06,6.02,6.07,5.86,62160,37389905.00,3.52,1.01,0.06,2.39
2020-01-08,6.06,6.03,6.19,5.96,69308,41941606.00,3.82,0.17,0.01,2.67
2020-01-09,6.04,6.05,6.14,6.00,60184,36457688.00,2.32,0.33,0.02,2.31
2020-01-10,6.08,5.97,6.08,5.94,42457,25442678.00,2.31,-1.32,-0.08,1.63
2020-01-13,5.98,5.99,6.05,5.92,41985,25129086.00,2.18,0.34,0.02,1.61
2020-01-14,6.00,5.90,6.00,5.89,54537,32407715.00,1.84,-1.50,-0.09,2.10
2020-01-15,5.92,5.78,5.93,5.72,60834,35192388.00,3.56,-2.03,-0.12,2.34
2020-01-16,5.83,5.62,5.90,5.60,64058,36479358.00,5.19,-2.77,-0.16,2.46
2020-01-17,6.18,6.18,6.18,6.18,18377,11356961.00,0.00,9.96,0.56,0.71
2020-01-20,6.80,6.80,6.80,6.51,275598,186019721.00,4.69,10.03,0.62,10.60
2020-01-21,6.65,7.23,7.48,6.65,375992,265872713.00,12.21,6.32,0.43,14.46
2020-01-22,7.00,6.51,7.08,6.51,233349,153764934.00,7.88,-9.96,-0.72,8.97
2020-01-23,6.12,5.86,6.28,5.86,144957,86076342.00,6.45,-9.98,-0.65,5.58
2020-02-03,5.27,5.27,5.27,5.27,11643,6135861.00,0.00,-10.07,-0.59,0.45
2020-02-04,4.74,4.93,4.95,4.74,186647,89972884.00,3.98,-6.45,-0.34,7.18
2020-02-05,4.87,4.95,5.10,4.80,127339,63370757.00,6.09,0.41,0.02,4.90
2020-02-06,4.95,5.00,5.04,4.91,71781,35794752.00,2.63,1.01,0.05,2.76
2020-02-07,4.97,5.17,5.36,4.96,98226,50645156.00,8.00,3.40,0.17,3.78
2020-02-10,5.13,5.21,5.24,5.05,64772,33368859.00,3.68,0.77,0.04,2.49
2020-02-11,5.20,5.17,5.32,5.16,52265,27291703.00,3.07,-0.77,-0.04,2.01
2020-02-12,5.15,5.24,5.30,5.11,60093,31416214.00,3.68,1.35,0.07,2.31
2020-02-13,5.20,5.13,5.27,5.10,72650,37546638.00,3.24,-2.10,-0.11,2.79
2020-02-14,5.13,5.06,5.18,5.04,73015,37160207.00,2.73,-1.36,-0.07,2.81
2020-02-17,5.09,5.43,5.43,5.07,100070,52792473.00,7.11,7.31,0.37,3.85
2020-02-18,5.44,5.50,5.51,5.36,73286,39867028.00,2.76,1.29,0.07,2.82
2020-02-19,5.47,5.52,5.74,5.39,79446,44015543.00,6.36,0.36,0.02,3.06
2020-02-20,5.58,5.82,5.84,5.48,92894,52743326.00,6.52,5.43,0.30,3.57
2020-02-21,5.76,5.82,5.99,5.72,73881,43026186.00,4.64,0.00,0.00,2.84
2020-02-24,5.82,5.74,5.82,5.67,71550,41042009.00,2.58,-1.37,-0.08,2.75
2020-02-25,5.60,5.67,5.70,5.32,82237,45552676.00,6.62,-1.22,-0.07,3.16
2020-02-26,5.72,6.24,6.24,5.72,78482,48401193.00,9.17,10.05,0.57,3.02
2020-02-27,6.23,5.87,6.48,5.75,222209,133239171.00,11.70,-5.93,-0.37,8.55
2020-02-28,5.34,5.28,5.59,5.28,147005,79149955.00,5.28,-10.05,-0.59,5.65
2020-03-02,5.23,5.70,5.81,5.19,130019,71626118.00,11.74,7.95,0.42,5.00
2020-03-03,6.27,6.27,6.27,6.27,21626,13559502.00,0.00,10.00,0.57,0.83
2020-03-04,6.90,6.90,6.90,6.90,13934,9614287.00,0.00,10.05,0.63,0.54
2020-03-05,7.59,7.59,7.59,7.59,7689,5835951.00,0.00,10.00,0.69,0.30
2020-03-06,8.35,8.35,8.35,8.35,15627,13048519.00,0.00,10.01,0.76,0.60
2020-03-09,9.19,9.19,9.19,9.19,39884,36652945.00,0.00,10.06,0.84,1.53
2020-03-10,10.11,10.11,10.11,9.94,249115,251759397.00,1.85,10.01,0.92,9.58
2020-03-11,10.30,11.12,11.12,10.01,814172,863621264.00,10.98,9.99,1.01,31.31
2020-03-12,10.66,10.01,10.80,10.01,488517,502495840.00,7.10,-9.98,-1.11,18.79
2020-03-13,9.01,9.01,9.23,9.01,358293,323397168.00,2.20,-9.99,-1.00,13.78
2020-03-16,9.05,8.11,9.24,8.11,299144,255011150.00,12.54,-9.99,-0.90,11.51
2020-03-17,8.01,7.89,8.31,7.42,298319,232152919.00,10.97,-2.71,-0.22,11.47
2020-03-18,7.80,7.52,8.14,7.50,256150,200068667.00,8.11,-4.69,-0.37,9.85
2020-03-19,7.39,7.71,7.77,7.20,224264,167941687.00,7.58,2.53,0.19,8.63
2020-03-20,7.70,7.37,7.76,7.23,200038,149998046.00,6.87,-4.41,-0.34,7.69
2020-03-23,7.15,6.74,7.25,6.63,192382,133214599.00,8.41,-8.55,-0.63,7.40
2020-03-24,6.92,6.80,7.02,6.39,176016,118164763.00,9.35,0.89,0.06,6.77
2020-03-25,6.95,6.89,6.95,6.75,157998,108273248.00,2.94,1.32,0.09,6.08
2020-03-26,6.86,6.81,7.05,6.70,142099,97792948.00,5.08,-1.16,-0.08,5.47
2020-03-27,6.81,7.23,7.45,6.63,231879,162739047.00,12.04,6.17,0.42,8.92
2020-03-30,7.01,7.95,7.95,6.93,212008,159415462.00,14.11,9.96,0.72,8.15
2020-03-31,8.25,7.69,8.40,7.46,298572,233637699.00,11.82,-3.27,-0.26,11.48
2020-04-01,7.50,7.10,7.69,6.92,221274,159777505.00,10.01,-7.67,-0.59,8.51
2020-04-02,6.87,7.22,7.35,6.75,153903,108682742.00,8.45,1.69,0.12,5.92
2020-04-03,7.29,7.28,7.68,7.25,161063,119494272.00,5.96,0.83,0.06,6.19
2020-04-07,7.28,7.46,7.56,7.16,150189,110531368.00,5.49,2.47,0.18,5.78
2020-04-08,7.29,7.28,7.45,7.14,104486,76469671.00,4.16,-2.41,-0.18,4.02
2020-04-09,7.33,7.23,7.53,7.20,98550,72278137.00,4.53,-0.69,-0.05,3.79
2020-04-10,7.16,6.80,7.22,6.75,117046,81325407.00,6.50,-5.95,-0.43,4.50
2020-04-13,6.78,6.75,6.97,6.63,69315,47155887.00,5.00,-0.74,-0.05,2.67
2020-04-14,6.75,6.92,6.95,6.65,89843,61546871.00,4.44,2.52,0.17,3.46
2020-04-15,6.99,6.69,7.00,6.67,74541,50649642.00,4.77,-3.32,-0.23,2.87
2020-04-16,6.55,6.66,6.76,6.55,63900,42678313.00,3.14,-0.45,-0.03,2.46
2020-04-17,6.80,6.46,6.82,6.45,90482,59463530.00,5.56,-3.00,-0.20,3.48
2020-04-20,6.50,6.46,6.60,6.41,72120,46785219.00,2.94,0.00,0.00,2.77
2020-04-21,6.58,7.11,7.11,6.42,171552,118027634.00,10.68,10.06,0.65,6.60
2020-04-22,7.10,7.37,7.74,7.00,298412,220303330.00,10.41,3.66,0.26,11.48
2020-04-23,7.33,7.10,7.44,7.06,164771,118943666.00,5.16,-3.66,-0.27,6.34
2020-04-24,7.04,7.81,7.81,6.92,268924,200529691.00,12.54,10.00,0.71,10.34
2020-04-27,8.30,7.44,8.30,7.15,341083,262081832.00,14.72,-4.74,-0.37,13.12
