2021-01-04,7.59,7.52,7.68,7.22,69470,52289261.00,6.08,-0.53,-0.04,2.67
2021-01-05,7.45,7.14,7.49,7.14,95235,68990017.00,4.65,-5.05,-0.38,3.66
2021-01-06,7.08,6.79,7.14,6.78,90576,62303085.00,5.04,-4.90,-0.35,3.48
2021-01-07,6.84,7.03,7.13,6.80,60313,42086569.00,4.86,3.53,0.24,2.32
2021-01-08,6.88,7.09,7.12,6.87,32967,22997513.00,3.56,0.85,0.06,1.27
2021-01-11,7.00,6.74,7.30,6.74,61902,42744787.00,7.90,-4.94,-0.35,2.38
2021-01-12,6.60,6.68,6.86,6.50,41706,27948883.00,5.34,-0.89,-0.06,1.60
2021-01-13,6.66,6.57,6.73,6.45,40921,26864777.00,4.19,-1.65,-0.11,1.57
2021-01-14,6.61,6.42,6.61,6.39,30070,19433337.00,3.35,-2.28,-0.15,1.16
2021-01-15,6.30,6.32,6.50,6.25,43994,27848650.00,3.89,-1.56,-0.10,1.69
2021-01-18,6.31,6.56,6.63,6.29,47877,30904181.00,5.38,3.80,0.24,1.84
2021-01-19,6.56,6.30,6.60,6.25,35080,22649148.00,5.34,-3.96,-0.26,1.35
2021-01-20,6.30,6.41,6.42,6.27,25246,16062164.00,2.38,1.75,0.11,0.97
2021-01-21,6.37,6.43,6.55,6.37,27934,18022841.00,2.81,0.31,0.02,1.07
2021-01-22,6.43,6.75,6.75,6.40,36970,24230693.00,5.44,4.98,0.32,1.42
2021-01-25,7.09,7.09,7.09,6.93,29583,20897148.00,2.37,5.04,0.34,1.14
2021-01-26,7.30,7.44,7.44,7.11,37380,27546982.00,4.65,4.94,0.35,1.44
2021-01-27,7.78,7.81,7.81,7.70,23188,18063716.00,1.48,4.97,0.37,0.89
2021-01-28,8.20,7.42,8.20,7.42,120044,93964216.00,9.99,-4.99,-0.39,4.62
2021-01-29,7.50,7.05,7.50,7.05,52169,37313195.00,6.06,-4.99,-0.37,2.01
2021-02-01,6.77,6.76,7.03,6.70,89601,60497494.00,4.68,-4.11,-0.29,3.45
2021-02-02,6.77,6.83,6.91,6.70,48080,32836378.00,3.11,1.04,0.07,1.85
2021-02-03,6.80,6.55,6.84,6.50,49396,32663210.00,4.98,-4.10,-0.28,1.90
2021-02-04,6.41,6.34,6.70,6.29,41363,26536923.00,6.26,-3.21,-0.21,1.59
2021-02-05,6.30,6.05,6.39,6.02,50633,31096672.00,5.84,-4.57,-0.29,1.95
2021-02-08,6.20,6.35,6.35,6.06,18843,11738087.00,4.79,4.96,0.30,0.72
2021-02-09,6.52,6.44,6.67,6.33,40577,26419633.00,5.35,1.42,0.09,1.56
2021-02-10,6.40,6.58,6.63,6.35,21552,14001258.00,4.35,2.17,0.14,0.83
2021-02-18,6.62,6.59,6.77,6.49,25380,16781429.00,4.26,0.15,0.01,0.98
2021-02-19,6.55,6.69,6.76,6.52,26341,17471340.00,3.64,1.52,0.10,1.01
2021-02-22,6.72,6.71,6.78,6.63,34802,23330130.00,2.24,0.30,0.02,1.34
2021-02-23,6.66,6.56,6.75,6.53,22366,14792418.00,3.28,-2.24,-0.15,0.86
2021-02-24,6.58,6.62,6.71,6.49,22205,14703049.00,3.35,0.91,0.06,0.85
2021-02-25,6.70,6.95,6.95,6.62,22885,15613924.00,4.98,4.98,0.33,0.88
2021-02-26,7.16,7.19,7.29,6.93,56467,40431307.00,5.18,3.45,0.24,2.17
2021-03-01,7.18,7.04,7.18,6.91,48725,34320438.00,3.76,-2.09,-0.15,1.87
2021-03-02,7.14,7.16,7.39,7.08,45717,33139529.00,4.40,1.70,0.12,1.76
2021-03-03,7.20,7.15,7.23,7.10,21446,15344415.00,1.82,-0.14,-0.01,0.82
2021-03-04,7.06,7.00,7.14,6.85,33058,23102971.00,4.06,-2.10,-0.15,1.27
2021-03-05,6.92,7.01,7.01,6.80,19173,13288012.00,3.00,0.14,0.01,0.74
2021-03-08,7.02,6.94,7.11,6.87,18276,12728480.00,3.42,-1.00,-0.07,0.70
2021-03-09,6.94,6.73,6.95,6.64,29959,20327468.00,4.47,-3.03,-0.21,1.15
2021-03-10,6.73,6.72,6.82,6.71,11558,7799173.00,1.63,-0.15,-0.01,0.44
2021-03-11,6.72,6.76,6.78,6.70,11092,7472586.00,1.19,0.60,0.04,0.43
