MjAxOS0wMS0wMiw2LjgwLDYuODksNi45NSw2LjcyLDE5MDc1LDEzMDY3MTI5LjAwLDMuMzksMS40NywwLjEwLDAuOTU=
2019-01-03,6.88,6.85,6.98,6.84,17238,11906742.00,2.03,-0.58,-0.04,0.86
2019-01-04,6.80,7.03,7.06,6.68,29862,20756147.00,5.55,2.63,0.18,1.49
2019-01-07,7.06,7.22,7.26,7.01,32114,23001044.00,3.56,2.70,0.19,1.61
2019-01-08,7.19,7.24,7.32,7.16,23752,17207016.00,2.22,0.28,0.02,1.19
2019-01-09,7.27,7.20,7.36,7.18,39906,29096225.00,2.49,-0.55,-0.04,2.00
2019-01-10,7.16,7.19,7.34,7.16,20250,14662642.00,2.50,-0.14,-0.01,1.01
2019-01-11,7.21,7.20,7.28,7.13,30072,21619472.00,2.09,0.14,0.01,1.50
2019-01-14,7.22,7.20,7.26,7.11,18929,13648248.00,2.08,0.00,0.00,0.95
2019-01-15,7.21,7.29,7.32,7.15,27013,19601789.00,2.36,1.25,0.09,1.35
2019-01-16,7.26,7.37,7.40,7.26,32654,23915003.00,1.92,1.10,0.08,1.63
2019-01-17,7.37,7.14,7.39,7.14,38301,27550149.00,3.39,-3.12,-0.23,1.92
2019-01-18,7.14,7.10,7.19,7.03,27795,19744640.00,2.24,-0.56,-0.04,1.39
2019-01-21,7.05,7.10,7.17,7.01,25839,18311127.00,2.25,0.00,0.00,1.29
2019-01-22,7.14,7.03,7.17,6.98,24136,17070373.00,2.68,-0.99,-0.07,1.21
2019-01-23,6.95,7.00,7.09,6.92,22231,15533719.00,2.42,-0.43,-0.03,1.11
2019-01-24,7.03,7.04,7.09,6.92,23122,16219593.00,2.43,0.57,0.04,1.16
2019-01-25,7.04,6.88,7.05,6.85,28398,19761080.00,2.84,-2.27,-0.16,1.42
2019-01-28,6.88,6.82,6.97,6.78,24744,17029187.00,2.76,-0.87,-0.06,1.24
2019-01-29,6.86,6.58,6.86,6.35,25746,16928312.00,7.48,-3.52,-0.24,1.29
2019-01-30,6.58,6.30,6.58,6.26,31044,19907851.00,4.86,-4.26,-0.28,1.55
2019-01-31,5.72,5.83,6.05,5.72,53429,31422226.00,5.24,-7.46,-0.47,2.67
2019-02-01,5.87,6.09,6.15,5.85,32871,19788602.00,5.15,4.46,0.26,1.64
2019-02-11,6.20,6.36,6.37,6.15,28456,17881045.00,3.61,4.43,0.27,1.42
2019-02-12,6.42,7.00,7.00,6.35,47304,32368128.00,10.22,10.06,0.64,2.37
2019-02-13,7.00,6.90,7.04,6.78,75422,52134263.00,3.71,-1.43,-0.10,3.77
2019-02-14,6.84,6.95,7.06,6.82,59511,41168746.00,3.48,0.72,0.05,2.98
2019-02-15,6.90,6.93,7.02,6.86,37489,26001161.00,2.30,-0.29,-0.02,1.87
2019-02-18,6.95,7.12,7.17,6.94,47694,33746413.00,3.32,2.74,0.19,2.38
2019-02-19,7.14,7.16,7.41,7.07,47563,34233939.00,4.78,0.56,0.04,2.38
2019-02-20,7.28,7.40,7.40,7.11,55540,40343007.00,4.05,3.35,0.24,2.78
2019-02-21,7.91,7.30,7.92,7.29,134622,102475449.00,8.51,-1.35,-0.10,6.73
2019-02-22,7.19,7.45,7.55,7.19,89550,66012259.00,4.93,2.05,0.15,4.48
2019-02-25,7.46,7.69,7.73,7.46,120770,91851139.00,3.62,3.22,0.24,6.04
2019-02-26,7.62,7.58,7.71,7.51,96155,73084382.00,2.60,-1.43,-0.11,4.81
2019-02-27,7.57,7.58,7.67,7.51,66951,50836096.00,2.11,0.00,0.00,3.35
2019-02-28,7.75,8.34,8.34,7.75,100727,82546110.00,7.78,10.03,0.76,5.04
2019-03-01,8.38,8.09,8.63,7.93,170761,139133336.00,8.39,-3.00,-0.25,8.54
2019-03-04,8.09,8.10,8.30,7.98,134521,109488785.00,3.96,0.12,0.01,6.73
2019-03-05,8.04,8.32,8.33,7.91,118561,96892271.00,5.19,2.72,0.22,5.93
2019-03-06,8.63,8.43,8.64,8.23,134173,112924281.00,4.93,1.32,0.11,6.71
