2025-01-02,8.65,8.26,8.70,8.09,235574,195463985.44,6.88,-6.88,-0.61,9.06
2025-01-03,8.26,7.43,8.26,7.43,169151,127792006.88,10.05,-10.05,-0.83,6.51
2025-01-06,7.20,7.07,7.31,6.79,152782,107784982.00,7.00,-4.85,-0.36,5.88
2025-01-07,7.20,7.37,7.48,7.07,135448,98316568.56,5.80,4.24,0.30,5.21
2025-01-08,7.36,7.53,7.69,7.10,151797,112569298.44,8.01,2.17,0.16,5.84
2025-01-09,7.49,7.11,7.60,7.05,203151,147491424.99,7.30,-5.58,-0.42,7.81
2025-01-10,7.11,6.71,7.25,6.70,155844,107828784.50,7.74,-5.63,-0.40,5.99
2025-01-13,6.65,6.70,6.80,6.37,102259,67595698.00,6.41,-0.15,-0.01,3.93
2025-01-14,6.81,7.37,7.37,6.81,84818,61977431.00,8.36,10.00,0.67,3.26
2025-01-15,7.62,8.11,8.11,7.22,261073,200011635.55,12.08,10.04,0.74,10.04
2025-01-16,7.86,7.89,8.10,7.71,311800,245766884.99,4.81,-2.71,-0.22,11.99
2025-01-17,7.76,7.54,7.89,7.50,214565,164094927.58,4.94,-4.44,-0.35,8.25
2025-01-20,7.60,7.43,7.72,7.30,206409,153853127.64,5.57,-1.46,-0.11,7.94
2025-01-21,7.48,7.38,7.58,7.26,131002,96503095.81,4.31,-0.67,-0.05,5.04
2025-01-22,6.64,6.64,6.64,6.64,39139,25988296.00,0.00,-10.03,-0.74,1.51
2025-01-23,5.98,5.98,5.98,5.98,53424,31947552.00,0.00,-9.94,-0.66,2.05
2025-01-24,5.38,5.91,6.21,5.38,495787,288159274.86,13.88,-1.17,-0.07,19.07
2025-01-27,5.99,6.29,6.50,5.90,364501,228289668.51,10.15,6.43,0.38,14.02
2025-02-05,6.42,6.47,6.87,6.42,213866,141029359.21,7.15,2.86,0.18,8.23
2025-02-06,6.54,6.39,6.60,6.35,164299,105853980.50,3.86,-1.24,-0.08,6.32
2025-02-07,6.41,6.59,6.85,6.40,159137,105186157.04,7.04,3.13,0.20,6.12
2025-02-10,6.69,7.15,7.18,6.69,226686,158654502.10,7.44,8.50,0.56,8.72
2025-02-11,7.13,7.25,7.30,6.95,181494,129426435.24,4.90,1.40,0.10,6.98
2025-02-12,7.29,7.15,7.32,7.05,122461,87233472.12,3.72,-1.38,-0.10,4.71
2025-02-13,7.20,7.38,7.59,7.15,174292,129108648.89,6.15,3.22,0.23,6.70
2025-02-14,7.38,7.38,7.71,7.34,161501,121502372.50,5.01,0.00,0.00,6.21
2025-02-17,7.38,7.49,7.59,7.38,116455,86946246.48,2.85,1.49,0.11,4.48
2025-02-18,7.49,7.24,7.54,7.19,113942,83781610.50,4.67,-3.34,-0.25,4.38
2025-02-19,7.24,7.20,7.24,7.05,130798,93442527.50,2.62,-0.55,-0.04,5.03
2025-02-20,7.19,7.10,7.19,6.95,108361,76479962.46,3.33,-1.39,-0.10,4.17
2025-02-21,7.09,7.13,7.16,6.98,106063,74761051.50,2.54,0.42,0.03,4.08
2025-02-24,7.21,7.28,7.32,7.11,115268,83276054.25,2.95,2.10,0.15,4.43
2025-02-25,7.29,7.32,7.53,7.20,120395,88311225.56,4.53,0.55,0.04,4.63
