MjAxNC0wMS0wMiw5LjEwLDkuNDUsOS40OSw5LjEwLDI4Mjk5LDMzMDk5NDMzLjAwLDQuMjcsMy41MCwwLjMyLDEuODE=
2014-01-03,9.51,9.69,10.18,9.51,75638,93547249.00,7.09,2.54,0.24,4.85
2014-01-06,9.42,9.26,9.63,9.18,39395,46669932.00,4.64,-4.44,-0.43,2.52
2014-01-07,9.14,9.10,9.25,8.93,26655,30318954.00,3.46,-1.73,-0.16,1.71
2014-01-08,9.10,9.45,9.46,9.10,29450,34350097.00,3.96,3.85,0.35,1.89
2014-01-09,9.39,9.12,9.62,9.12,30672,35944920.00,5.29,-3.49,-0.33,1.97
2014-01-10,9.02,8.82,9.02,8.78,18305,20368819.00,2.63,-3.29,-0.30,1.17
2014-01-13,8.81,8.68,8.98,8.59,14638,16141703.00,4.42,-1.59,-0.14,0.94
2014-01-14,8.68,9.06,9.10,8.62,21842,24493310.00,5.53,4.38,0.38,1.40
2014-01-15,8.98,9.97,9.97,8.94,143114,176879670.00,11.37,10.04,0.91,9.17
2014-01-16,9.82,9.99,10.02,9.68,105888,130876145.00,3.41,0.20,0.02,6.78
2014-01-17,9.96,9.79,10.06,9.78,59008,73249080.00,2.80,-2.00,-0.20,3.78
2014-01-20,9.90,9.58,9.94,9.48,47147,57167924.00,4.70,-2.15,-0.21,3.02
2014-01-21,9.59,9.98,10.02,9.59,58475,72056092.00,4.49,4.18,0.40,3.75
2014-01-22,9.90,10.06,10.17,9.82,69412,86957950.00,3.51,0.80,0.08,4.45
2014-01-23,10.02,10.15,10.34,9.90,70243,88988048.00,4.37,0.89,0.09,4.50
2014-01-24,10.14,10.17,10.24,10.03,56641,71961589.00,2.07,0.20,0.02,3.63
2014-01-27,10.15,9.99,10.15,9.90,39230,49141812.00,2.46,-1.77,-0.18,2.51
2014-01-28,9.98,9.84,10.09,9.74,24976,30925934.00,3.50,-1.50,-0.15,1.60
2014-01-29,9.78,10.18,10.22,9.78,42597,53998317.00,4.47,3.46,0.34,2.73
2014-01-30,10.18,9.91,10.27,9.84,21427,26821060.00,4.22,-2.65,-0.27,1.37
2014-02-07,9.71,10.06,10.11,9.64,35999,44486265.00,4.74,1.51,0.15,2.31
2014-02-10,9.98,10.38,10.60,9.98,70214,90775561.00,6.16,3.18,0.32,4.50
