2017-01-03,21.23,21.90,22.06,21.12,27703,60201419.00,4.45,3.60,0.76,1.39
2017-01-04,21.77,22.15,22.33,21.72,35629,78959834.00,2.79,1.14,0.25,1.78
2017-01-05,22.03,22.02,22.24,22.00,17357,38371779.00,1.08,-0.59,-0.13,0.87
2017-01-06,22.08,21.93,22.15,21.87,10903,23922421.00,1.27,-0.41,-0.09,0.55
2017-01-09,21.91,21.90,22.00,21.63,15940,34754859.00,1.69,-0.14,-0.03,0.80
2017-01-10,21.90,22.32,22.55,21.70,26556,59071464.00,3.88,1.92,0.42,1.33
2017-01-11,22.17,21.70,22.55,21.67,23496,51578699.00,3.94,-2.78,-0.62,1.17
2017-01-12,21.61,20.95,21.78,20.80,27035,57413838.00,4.52,-3.46,-0.75,1.35
2017-01-13,20.90,19.68,21.10,19.22,41612,82873803.00,8.97,-6.06,-1.27,2.08
2017-01-16,19.68,18.89,19.96,18.20,26089,50578942.00,8.94,-4.01,-0.79,1.30
2017-01-17,18.89,19.45,19.54,18.30,27631,52148217.00,6.56,2.96,0.56,1.38
2017-01-18,19.37,19.00,19.45,18.93,13005,24886855.00,2.67,-2.31,-0.45,0.65
2017-01-19,19.00,19.08,19.09,18.88,10173,19312953.00,1.11,0.42,0.08,0.51
2017-01-20,18.92,19.51,19.70,18.92,15345,29804927.00,4.09,2.25,0.43,0.77
2017-01-23,19.56,19.70,19.75,19.45,11899,23335716.00,1.54,0.97,0.19,0.59
2017-01-24,19.65,19.90,20.50,19.46,19518,38975809.00,5.28,1.02,0.20,0.98
2017-01-25,19.75,20.11,20.19,19.61,11211,22329332.00,2.91,1.06,0.21,0.56
2017-01-26,19.80,20.20,20.49,19.60,23956,47939846.00,4.43,0.45,0.09,1.20
2017-02-03,20.00,19.84,20.12,19.66,10783,21443440.00,2.28,-1.78,-0.36,0.54
2017-02-06,19.84,19.70,19.89,19.30,18262,35853813.00,2.97,-0.71,-0.14,0.91
2017-02-07,19.85,19.61,19.95,19.45,15902,31267246.00,2.54,-0.46,-0.09,0.80
2017-02-08,19.61,19.58,19.64,19.43,18389,35927035.00,1.07,-0.15,-0.03,0.92
2017-02-09,19.72,19.79,19.95,19.59,21780,43002689.00,1.84,1.07,0.21,1.09
2017-02-10,19.71,19.56,19.88,19.50,16261,31887446.00,1.92,-1.16,-0.23,0.81
2017-02-13,19.56,19.70,19.78,19.50,16769,32946095.00,1.43,0.72,0.14,0.84
2017-02-14,19.70,19.51,19.73,19.44,13862,27094315.00,1.47,-0.96,-0.19,0.69
2017-02-15,19.51,19.12,19.63,19.08,19978,38479870.00,2.82,-2.00,-0.39,1.00
2017-02-16,19.12,19.22,19.36,19.03,15166,29110134.00,1.73,0.52,0.10,0.76
2017-02-17,19.23,18.72,19.35,18.71,18155,34444058.00,3.33,-2.60,-0.50,0.91
2017-02-20,18.70,19.10,19.19,18.56,20661,39193038.00,3.37,2.03,0.38,1.03
2017-02-21,19.10,19.31,19.44,19.00,17617,34033210.00,2.30,1.10,0.21,0.88
2017-02-22,19.31,19.49,19.59,19.23,23129,44947893.00,1.86,0.93,0.18,1.16
2017-02-23,19.53,19.60,19.64,19.30,23392,45547977.00,1.74,0.56,0.11,1.17
2017-02-24,19.50,19.70,19.88,19.42,25129,49577506.00,2.35,0.51,0.10,1.26
2017-02-27,19.51,19.22,19.75,19.13,22912,44315288.00,3.15,-2.44,-0.48,1.15
2017-02-28,19.14,19.45,19.57,19.14,16795,32568661.00,2.24,1.20,0.23,0.84
2017-03-01,19.61,20.03,20.20,19.60,32757,65368518.00,3.08,2.98,0.58,1.64
2017-03-02,20.15,19.82,20.23,19.76,19694,39303678.00,2.35,-1.05,-0.21,0.98
2017-03-03,19.70,19.90,19.95,19.50,13512,26686562.00,2.27,0.40,0.08,0.68
2017-03-06,19.99,20.02,20.20,19.80,18183,36412991.00,2.01,0.60,0.12,0.91
2017-03-07,19.98,20.01,20.20,19.80,15019,30007522.00,2.00,-0.05,-0.01,0.75
2017-03-08,20.01,20.06,20.18,19.85,12385,24712137.00,1.65,0.25,0.05,0.62
2017-03-09,20.06,19.90,20.08,19.73,17330,34427047.00,1.74,-0.80,-0.16,0.87
2017-03-10,19.85,19.70,19.99,19.65,19455,38613672.00,1.71,-1.01,-0.20,0.97
2017-03-13,20.60,19.95,20.60,19.89,33603,67425822.00,3.60,1.27,0.25,1.68
2017-03-14,19.96,19.56,19.96,19.54,28435,55908818.00,2.11,-1.95,-0.39,1.42
2017-03-15,19.55,18.99,19.56,18.85,37896,72237964.00,3.63,-2.91,-0.57,1.89
2017-03-16,19.17,19.09,19.17,18.99,34286,65409482.00,0.95,0.53,0.10,1.71
2017-03-17,19.14,19.11,19.25,19.08,22486,43116396.00,0.89,0.10,0.02,1.12
2017-03-20,19.13,19.29,19.35,19.01,24040,46110429.00,1.78,0.94,0.18,1.20
2017-03-21,19.29,19.29,19.36,19.10,24112,46381519.00,1.35,0.00,0.00,1.21
2017-03-22,19.20,18.95,19.21,18.78,23896,45262464.00,2.23,-1.76,-0.34,1.19
2017-03-23,19.11,19.17,19.37,19.02,23266,44730493.00,1.85,1.16,0.22,1.16
2017-03-24,19.17,19.07,19.27,18.93,17795,33913511.00,1.77,-0.52,-0.10,0.89
2017-03-27,19.00,19.10,19.15,18.93,16636,31670491.00,1.15,0.16,0.03,0.83
2017-03-28,19.11,18.95,19.11,18.82,14185,26892164.00,1.52,-0.79,-0.15,0.71
2017-03-29,19.09,18.66,19.09,18.65,14952,28134861.00,2.32,-1.53,-0.29,0.75
2017-03-30,18.66,18.31,19.04,18.23,32418,60397260.00,4.34,-1.88,-0.35,1.62
2017-03-31,18.60,17.92,18.60,17.65,28660,51673362.00,5.19,-2.13,-0.39,1.43
2017-04-05,17.90,18.11,18.14,17.83,31312,56297831.00,1.73,1.06,0.19,1.57
2017-04-06,18.04,18.11,18.18,18.03,28071,50811150.00,0.83,0.00,0.00,1.40
2017-04-07,18.25,18.25,18.58,18.20,20122,36932451.00,2.10,0.77,0.14,1.01
2017-04-10,18.43,18.40,18.65,18.25,25853,47685998.00,2.19,0.82,0.15,1.29
2017-04-11,18.35,18.69,18.78,17.81,21729,39676444.00,5.27,1.58,0.29,1.09
2017-04-12,18.55,18.23,18.60,18.18,18174,33402790.00,2.25,-2.46,-0.46,0.91
2017-04-13,18.25,18.12,18.38,18.10,16340,29821096.00,1.54,-0.60,-0.11,0.82
2017-04-14,18.13,17.92,18.27,17.83,16992,30534162.00,2.43,-1.10,-0.20,0.85
2017-04-17,18.06,17.36,18.06,17.25,17611,30768461.00,4.52,-3.13,-0.56,0.88
2017-04-18,17.56,17.13,17.60,17.11,16686,29039093.00,2.82,-1.32,-0.23,0.83
2017-04-19,17.15,16.80,17.15,16.60,17392,29226214.00,3.21,-1.93,-0.33,0.87
