MjAyMi0wMS0wNCwzMC41MCwzMC4wOCwzMS4zOSwyOS40Miw4ODc3NywyNjgwMzUwNjUuMDAsNi40MSwtMi4xOCwtMC42NywzLjQx
2022-01-05,30.08,29.25,30.60,28.63,66590,195723650.00,6.55,-2.76,-0.83,2.56
2022-01-06,29.00,29.84,30.00,27.80,93332,268044653.00,7.52,2.02,0.59,3.59
2022-01-07,29.72,29.98,30.98,29.64,82633,249443835.00,4.49,0.47,0.14,3.18
2022-01-10,29.90,29.13,30.15,28.77,51798,151667574.00,4.60,-2.84,-0.85,1.99
2022-01-11,29.20,28.41,29.75,28.38,50044,143977914.00,4.70,-2.47,-0.72,1.92
2022-01-12,28.80,28.40,29.28,27.96,44399,126318667.00,4.65,-0.04,-0.01,1.71
2022-01-13,28.39,27.11,28.40,26.79,79078,216301894.00,5.67,-4.54,-1.29,3.04
2022-01-14,26.91,28.35,28.35,24.90,140778,363403408.00,12.73,4.57,1.24,5.41
2022-01-17,26.10,26.26,26.80,25.96,94996,250736529.00,2.96,-7.37,-2.09,3.65
2022-01-18,25.93,24.95,26.01,24.12,94645,235888951.00,7.20,-4.99,-1.31,3.64
2022-01-19,24.92,25.00,25.81,24.26,61637,153548688.00,6.21,0.20,0.05,2.37
2022-01-20,24.73,24.00,25.24,24.00,52580,129286215.00,4.96,-4.00,-1.00,2.02
2022-01-21,23.92,22.73,24.00,22.73,81767,189428440.00,5.29,-5.29,-1.27,3.14
2022-01-24,22.55,23.24,23.61,22.05,72663,167522668.00,6.86,2.24,0.51,2.79
2022-01-25,23.89,24.12,25.30,23.09,133153,320413776.00,9.51,3.79,0.88,5.12
2022-01-26,24.59,24.75,25.33,23.90,92256,227344520.00,5.93,2.61,0.63,3.55
2022-01-27,24.21,23.91,24.76,23.80,60756,147146142.00,3.88,-3.39,-0.84,2.34
2022-01-28,24.00,23.77,24.58,22.77,63947,150800576.00,7.57,-0.59,-0.14,2.46
2022-02-07,24.36,23.79,24.50,23.00,49130,116260725.00,6.31,0.08,0.02,1.89
2022-02-08,23.93,23.32,23.97,22.80,44326,102986262.00,4.92,-1.98,-0.47,1.70
2022-02-09,23.46,25.10,25.65,22.78,108874,264963714.00,12.31,7.63,1.78,4.19
2022-02-10,25.12,24.86,25.68,24.60,59598,149231724.00,4.30,-0.96,-0.24,2.29
2022-02-11,25.04,25.03,25.60,24.62,52040,130440486.00,3.94,0.68,0.17,2.00
2022-02-14,24.99,25.28,26.10,24.40,53867,136992019.00,6.79,1.00,0.25,2.07
2022-02-15,25.43,25.22,26.08,24.80,49027,124449260.00,5.06,-0.24,-0.06,1.89
2022-02-16,25.10,25.09,25.38,24.85,28837,72240990.00,2.10,-0.52,-0.13,1.11
2022-02-17,25.09,25.08,25.70,24.81,44506,112360469.00,3.55,-0.04,-0.01,1.71
2022-02-18,24.85,24.08,24.90,23.62,83816,201891488.00,5.10,-3.99,-1.00,3.22
2022-02-21,24.10,23.19,24.20,23.18,66347,156247599.00,4.24,-3.70,-0.89,2.55
2022-02-22,23.18,22.88,23.37,22.12,56671,128639171.00,5.39,-1.34,-0.31,2.18
2022-02-23,22.90,24.83,25.17,22.90,182181,444378224.00,9.92,8.52,1.95,7.01
2022-02-24,24.55,23.62,25.30,23.23,123152,301188608.00,8.34,-4.87,-1.21,4.74
2022-02-25,23.95,24.70,25.48,23.66,121654,301903680.00,7.71,4.57,1.08,4.68
2022-02-28,25.01,25.16,25.90,24.40,92171,230018369.00,6.07,1.86,0.46,3.55
2022-03-01,25.53,25.30,26.02,25.29,121124,311178288.00,2.90,0.56,0.14,4.66
2022-03-02,24.93,25.28,25.98,24.51,83417,210592767.00,5.81,-0.08,-0.02,3.21
2022-03-03,25.28,24.40,25.40,24.16,64951,159575415.00,4.91,-3.48,-0.88,2.50
2022-03-04,24.39,23.57,24.49,23.29,56736,135331220.00,4.92,-3.40,-0.83,2.18
2022-03-07,23.37,23.07,23.80,22.90,43533,101197255.00,3.82,-2.12,-0.50,1.67
2022-03-08,23.50,21.69,23.68,21.50,81079,183296738.00,9.45,-5.98,-1.38,3.12
2022-03-09,21.75,21.33,22.22,19.52,92935,197854009.00,12.45,-1.66,-0.36,3.57
